Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-16 00:00:00-04:00,23.74274904238536,23.970998764038086,23.74274904238536,23.970998764038086,200,0.0,0.0,0.0,COMT
2014-10-17 00:00:00-04:00,24.09938637333155,24.142183303833008,24.09938637333155,24.142183303833008,9000,0.0,0.0,0.0,COMT
2014-10-20 00:00:00-04:00,24.037569046020508,24.037569046020508,23.969093591962615,24.037569046020508,2100,0.0,0.0,0.0,COMT
2014-10-21 00:00:00-04:00,24.17737222545537,24.265817642211914,24.17737222545537,24.265817642211914,300,0.0,0.0,0.0,COMT
2014-10-22 00:00:00-04:00,24.265817642211914,24.265817642211914,24.265817642211914,24.265817642211914,0,0.0,0.0,0.0,COMT
2014-10-23 00:00:00-04:00,24.04232721717024,24.242045040234416,24.04232721717024,24.232534408569336,4500,0.0,0.0,0.0,COMT
2014-10-24 00:00:00-04:00,24.066098431886825,24.12316039734093,24.066098431886825,24.121734619140625,900,0.0,0.0,0.0,COMT
2014-10-27 00:00:00-04:00,23.828343450391074,23.828343450391074,23.752260208129883,23.752260208129883,1100,0.0,0.0,0.0,COMT
2014-10-28 00:00:00-04:00,24.02805727951305,24.237287521362305,24.009037832590888,24.237287521362305,2400,0.0,0.0,0.0,COMT
2014-10-29 00:00:00-04:00,24.408474420523838,24.408474420523838,24.370431900024414,24.370431900024414,1400,0.0,0.0,0.0,COMT
2014-10-30 00:00:00-04:00,24.02330259932255,24.19401505803327,24.02330259932255,24.18022346496582,3500,0.0,0.0,0.0,COMT
2014-10-31 00:00:00-04:00,23.975751750799873,24.123163814234065,23.875892843619017,24.1136531829834,2800,0.0,0.0,0.0,COMT
2014-11-03 00:00:00-05:00,24.175469838592868,24.175469838592868,23.86638069152832,23.86638069152832,1200,0.0,0.0,0.0,COMT
2014-11-04 00:00:00-05:00,23.71897064433536,23.71897064433536,23.552537327652065,23.562047958374023,1600,0.0,0.0,0.0,COMT
2014-11-05 00:00:00-05:00,23.562045403946996,23.737987518310547,23.562045403946996,23.737987518310547,400,0.0,0.0,0.0,COMT
2014-11-06 00:00:00-05:00,23.680932096005797,23.776036605220206,23.58582758679139,23.771282196044922,4800,0.0,0.0,0.0,COMT
2014-11-07 00:00:00-05:00,23.975751130022985,24.04232554705392,23.928199788968275,23.94246482849121,4300,0.0,0.0,0.0,COMT
2014-11-10 00:00:00-05:00,24.1088974736932,24.1088974736932,23.733235722411834,23.742746353149414,4700,0.0,0.0,0.0,COMT
2014-11-11 00:00:00-05:00,23.728475786163177,23.78839111328125,23.680922643553416,23.78839111328125,2100,0.0,0.0,0.0,COMT
2014-11-12 00:00:00-05:00,23.871138889450386,23.871138889450386,23.64764358572325,23.685686111450195,6500,0.0,0.0,0.0,COMT
2014-11-13 00:00:00-05:00,23.538268481915992,23.538268481915992,23.22442497471579,23.22917938232422,4200,0.0,0.0,0.0,COMT
2014-11-14 00:00:00-05:00,23.481219073398208,23.51450538635254,23.481219073398208,23.51450538635254,2900,0.0,0.0,0.0,COMT
2014-11-17 00:00:00-05:00,23.466946066545933,23.56680679321289,23.40988408985591,23.56680679321289,2500,0.0,0.0,0.0,COMT
2014-11-18 00:00:00-05:00,23.524010144107205,23.524010144107205,23.44792690293674,23.471702575683594,1300,0.0,0.0,0.0,COMT
2014-11-19 00:00:00-05:00,23.581073179228596,23.581073179228596,23.424150466918945,23.424150466918945,500,0.0,0.0,0.0,COMT
2014-11-20 00:00:00-05:00,23.581077575683594,23.581077575683594,23.581077575683594,23.581077575683594,400,0.0,0.0,0.0,COMT
2014-11-21 00:00:00-05:00,23.87541686708529,23.875892126538435,23.730382919311523,23.730382919311523,700,0.0,0.0,0.0,COMT
2014-11-24 00:00:00-05:00,23.69994908512602,23.69994908512602,23.642887115478516,23.642887115478516,200,0.0,0.0,0.0,COMT
2014-11-25 00:00:00-05:00,23.69994466814295,23.73798536949583,23.50307846069336,23.50307846069336,1900,0.0,0.0,0.0,COMT
2014-11-26 00:00:00-05:00,23.419391632080078,23.419391632080078,23.419391632080078,23.419391632080078,500,0.0,0.0,0.0,COMT
2014-11-28 00:00:00-05:00,22.56821089607974,22.596742789729294,22.09744644165039,22.09744644165039,6300,0.0,0.0,0.0,COMT
2014-12-01 00:00:00-05:00,21.793114384328465,22.17353057861328,21.793114384328465,22.17353057861328,1700,0.0,0.0,0.0,COMT
2014-12-02 00:00:00-05:00,22.20681643912362,22.20681643912362,22.059404373168945,22.059404373168945,1300,0.0,0.0,0.0,COMT
2014-12-03 00:00:00-05:00,22.140241644623526,22.15450668334961,22.045137153859297,22.15450668334961,1400,0.0,0.0,0.0,COMT
2014-12-04 00:00:00-05:00,22.01185507419803,22.01185507419803,21.916750565200807,21.921504974365234,1200,0.0,0.0,0.0,COMT
2014-12-05 00:00:00-05:00,21.902478253941,21.902478253941,21.82639503479004,21.82639503479004,600,0.0,0.0,0.0,COMT
2014-12-08 00:00:00-05:00,22.016606209579134,22.016606209579134,21.2557738786694,21.355632781982422,2100,0.0,0.0,0.0,COMT
2014-12-09 00:00:00-05:00,21.27954864501953,21.27954864501953,21.27954864501953,21.27954864501953,200,0.0,0.0,0.0,COMT
2014-12-10 00:00:00-05:00,20.970457643421767,20.970457643421767,20.94668197631836,20.94668197631836,1000,0.0,0.0,0.0,COMT
2014-12-11 00:00:00-05:00,20.94668197631836,20.94668197631836,20.94668197631836,20.94668197631836,0,0.0,0.0,0.0,COMT
2014-12-12 00:00:00-05:00,20.708925618506328,20.708925618506328,20.447389602661133,20.447389602661133,900,0.0,0.0,0.0,COMT
2014-12-15 00:00:00-05:00,20.44738921494381,20.44738921494381,19.986133575439453,19.986133575439453,3300,0.0,0.0,0.0,COMT
2014-12-16 00:00:00-05:00,21.512553682849042,21.512553682849042,19.90101432800293,19.90101432800293,900,0.0,0.0,0.0,COMT
2014-12-17 00:00:00-05:00,19.90101432800293,19.90101432800293,19.90101432800293,19.90101432800293,0,0.0,0.0,0.0,COMT
2014-12-18 00:00:00-05:00,19.90101432800293,19.90101432800293,19.90101432800293,19.90101432800293,0,0.0,0.0,0.0,COMT
2014-12-19 00:00:00-05:00,19.90101432800293,19.90101432800293,19.90101432800293,19.90101432800293,0,0.0,0.0,0.0,COMT
