Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-05 00:00:00-04:00,46.9845538897469,47.040824106168294,46.89077377319336,46.89077377319336,700,0.0,0.0,0.0,JAVA
2021-10-06 00:00:00-04:00,46.35623355425898,46.82795333862305,46.35623355425898,46.82795333862305,200,0.0,0.0,0.0,JAVA
2021-10-07 00:00:00-04:00,47.10084533691406,47.10084533691406,47.10084533691406,47.10084533691406,100,0.0,0.0,0.0,JAVA
2021-10-08 00:00:00-04:00,47.20682907104492,47.20682907104492,47.20682907104492,47.20682907104492,100,0.0,0.0,0.0,JAVA
2021-10-11 00:00:00-04:00,47.50036459706209,47.50036459706209,46.88890838623047,46.88890838623047,900,0.0,0.0,0.0,JAVA
2021-10-12 00:00:00-04:00,46.84389574061755,46.84389574061755,46.70134735107422,46.70134735107422,100,0.0,0.0,0.0,JAVA
2021-10-13 00:00:00-04:00,46.69759750366211,46.69759750366211,46.69759750366211,46.69759750366211,100,0.0,0.0,0.0,JAVA
2021-10-14 00:00:00-04:00,47.24714484942311,47.367183685302734,47.24714484942311,47.367183685302734,100,0.0,0.0,0.0,JAVA
2021-10-15 00:00:00-04:00,47.8839225769043,47.8839225769043,47.8839225769043,47.8839225769043,300,0.0,0.0,0.0,JAVA
2021-10-18 00:00:00-04:00,47.78170159194501,47.78170159194501,47.761070251464844,47.761070251464844,200,0.0,0.0,0.0,JAVA
2021-10-19 00:00:00-04:00,47.86611216407983,48.0377311706543,47.86611216407983,48.0377311706543,100,0.0,0.0,0.0,JAVA
2021-10-20 00:00:00-04:00,48.02554785285695,48.43724822998047,48.02554785285695,48.43724822998047,100,0.0,0.0,0.0,JAVA
2021-10-21 00:00:00-04:00,48.39972686767578,48.39972686767578,48.39972686767578,48.39972686767578,100,0.0,0.0,0.0,JAVA
2021-10-22 00:00:00-04:00,48.66325013208634,48.66325013208634,48.632301330566406,48.632301330566406,200,0.0,0.0,0.0,JAVA
2021-10-25 00:00:00-04:00,48.684810638427734,48.684810638427734,48.684810638427734,48.684810638427734,100,0.0,0.0,0.0,JAVA
2021-10-26 00:00:00-04:00,48.69794845581055,48.69794845581055,48.69794845581055,48.69794845581055,100,0.0,0.0,0.0,JAVA
2021-10-27 00:00:00-04:00,47.9373779296875,47.9373779296875,47.9373779296875,47.9373779296875,100,0.0,0.0,0.0,JAVA
2021-10-28 00:00:00-04:00,48.30125427246094,48.30125427246094,48.30125427246094,48.30125427246094,100,0.0,0.0,0.0,JAVA
2021-10-29 00:00:00-04:00,48.28812615700247,48.28812615700247,48.109938905853085,48.19340515136719,20400,0.0,0.0,0.0,JAVA
2021-11-01 00:00:00-04:00,48.54133277006537,48.54133277006537,48.529144287109375,48.529144287109375,200,0.0,0.0,0.0,JAVA
2021-11-02 00:00:00-04:00,48.530086517333984,48.530086517333984,48.530086517333984,48.530086517333984,100,0.0,0.0,0.0,JAVA
2021-11-03 00:00:00-04:00,48.85080858734426,49.05431365966797,48.738271731229524,49.05431365966797,500,0.0,0.0,0.0,JAVA
2021-11-04 00:00:00-04:00,49.11340403493367,49.11340403493367,48.77766801079041,48.81517791748047,800,0.0,0.0,0.0,JAVA
2021-11-05 00:00:00-04:00,49.285972595214844,49.285972595214844,49.285972595214844,49.285972595214844,100,0.0,0.0,0.0,JAVA
2021-11-08 00:00:00-05:00,49.591691863996736,49.591691863996736,49.38161849975586,49.38161849975586,200,0.0,0.0,0.0,JAVA
2021-11-09 00:00:00-05:00,49.15091282482353,49.27189254760742,49.12746600508418,49.27189254760742,700,0.0,0.0,0.0,JAVA
2021-11-10 00:00:00-05:00,49.03368377685547,49.03368377685547,49.03368377685547,49.03368377685547,200,0.0,0.0,0.0,JAVA
2021-11-11 00:00:00-05:00,49.09746170043945,49.09746170043945,49.09746170043945,49.09746170043945,100,0.0,0.0,0.0,JAVA
2021-11-12 00:00:00-05:00,49.18560791015625,49.18560791015625,49.18560791015625,49.18560791015625,100,0.0,0.0,0.0,JAVA
2021-11-15 00:00:00-05:00,49.1640510559082,49.1640510559082,49.1640510559082,49.1640510559082,100,0.0,0.0,0.0,JAVA
2021-11-16 00:00:00-05:00,49.20718488812353,49.291588433870054,49.05244445800781,49.05244445800781,800,0.0,0.0,0.0,JAVA
2021-11-17 00:00:00-05:00,48.824554443359375,48.824554443359375,48.824554443359375,48.824554443359375,100,0.0,0.0,0.0,JAVA
2021-11-18 00:00:00-05:00,48.728890793948985,48.728890793948985,48.68950271606445,48.68950271606445,1700,0.0,0.0,0.0,JAVA
2021-11-19 00:00:00-05:00,48.29750440489278,48.29750440489278,48.09118382380557,48.09212112426758,700,0.0,0.0,0.0,JAVA
2021-11-22 00:00:00-05:00,48.45410919189453,48.45410919189453,48.45410919189453,48.45410919189453,100,0.0,0.0,0.0,JAVA
2021-11-23 00:00:00-05:00,48.8798828125,48.8798828125,48.8798828125,48.8798828125,100,0.0,0.0,0.0,JAVA
2021-11-24 00:00:00-05:00,48.78516556985329,48.78516556985329,48.76171875,48.76171875,300,0.0,0.0,0.0,JAVA
2021-11-26 00:00:00-05:00,47.13460842958758,47.199317932128906,46.92829143925914,47.199317932128906,500,0.0,0.0,0.0,JAVA
2021-11-29 00:00:00-05:00,47.48160934448242,47.48160934448242,47.48160934448242,47.48160934448242,100,0.0,0.0,0.0,JAVA
