Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-21 00:00:00-05:00,37.05695343017578,37.05695343017578,37.05695343017578,37.05695343017578,100,0.0,0.0,0.0,GNMA
2012-02-22 00:00:00-05:00,37.0495719909668,37.0495719909668,37.0495719909668,37.0495719909668,200,0.0,0.0,0.0,GNMA
2012-02-23 00:00:00-05:00,37.05695343017578,37.05695343017578,37.049540318154385,37.05695343017578,600,0.0,0.0,0.0,GNMA
2012-02-24 00:00:00-05:00,37.05695343017578,37.05695343017578,37.05695343017578,37.05695343017578,300,0.0,0.0,0.0,GNMA
2012-02-27 00:00:00-05:00,37.04215621948242,37.04215621948242,37.04215621948242,37.04215621948242,200,0.0,0.0,0.0,GNMA
2012-02-28 00:00:00-05:00,37.04215621948242,37.04215621948242,37.04215621948242,37.04215621948242,0,0.0,0.0,0.0,GNMA
2012-02-29 00:00:00-05:00,37.04215621948242,37.04215621948242,37.04215621948242,37.04215621948242,0,0.0,0.0,0.0,GNMA
2012-03-01 00:00:00-05:00,37.04215604425314,37.0495719909668,37.019913860822086,37.0495719909668,1500,0.0,0.0,0.0,GNMA
2012-03-02 00:00:00-05:00,37.06437301635742,37.06437301635742,37.06437301635742,37.06437301635742,2200,0.0,0.0,0.0,GNMA
2012-03-05 00:00:00-05:00,37.09404373168945,37.09404373168945,37.09404373168945,37.09404373168945,200,0.0,0.0,0.0,GNMA
2012-03-06 00:00:00-05:00,37.09404373168945,37.09404373168945,37.09404373168945,37.09404373168945,100,0.0,0.0,0.0,GNMA
2012-03-07 00:00:00-05:00,37.09404737295372,37.108876434434194,37.08663425639062,37.101463317871094,2900,0.0,0.0,0.0,GNMA
2012-03-08 00:00:00-05:00,37.12372970581055,37.13114565556417,37.12372970581055,37.12372970581055,400,0.0,0.0,0.0,GNMA
2012-03-09 00:00:00-05:00,37.10887279171427,37.10887279171427,37.08663061585405,37.09404373168945,1400,0.0,0.0,0.0,GNMA
2012-03-12 00:00:00-04:00,37.09404373168945,37.09404373168945,37.09404373168945,37.09404373168945,0,0.0,0.0,0.0,GNMA
2012-03-13 00:00:00-04:00,37.145938873291016,37.145938873291016,37.145938873291016,37.145938873291016,200,0.0,0.0,0.0,GNMA
2012-03-14 00:00:00-04:00,37.13852807498596,37.13852807498596,37.10145684193257,37.1311149597168,1300,0.0,0.0,0.0,GNMA
2012-03-15 00:00:00-04:00,37.071782482571116,37.071782482571116,37.05695343017578,37.05695343017578,2200,0.0,0.0,0.0,GNMA
2012-03-16 00:00:00-04:00,36.849369049072266,36.849369049072266,36.849369049072266,36.849369049072266,600,0.0,0.0,0.0,GNMA
2012-03-19 00:00:00-04:00,37.05698528462492,37.05698528462492,36.990255905661144,37.04215621948242,900,0.0,0.0,0.0,GNMA
2012-03-20 00:00:00-04:00,36.96801012327289,36.96801012327289,36.93835199587512,36.960594177246094,2600,0.0,0.0,0.0,GNMA
2012-03-21 00:00:00-04:00,36.908679968320506,36.92350902643463,36.834537506103516,36.834537506103516,2700,0.0,0.0,0.0,GNMA
2012-03-22 00:00:00-04:00,37.079228587569624,37.10888671875,37.079228587569624,37.10888671875,11000,0.0,0.0,0.0,GNMA
2012-03-23 00:00:00-04:00,37.10888671875,37.10888671875,37.10888671875,37.10888671875,0,0.0,0.0,0.0,GNMA
2012-03-26 00:00:00-04:00,37.01990129141321,37.01990129141321,36.94575881958008,36.94575881958008,800,0.0,0.0,0.0,GNMA
2012-03-27 00:00:00-04:00,36.99024031441861,37.1311149597168,36.98282719914945,37.1311149597168,2000,0.0,0.0,0.0,GNMA
2012-03-28 00:00:00-04:00,37.1311149597168,37.1311149597168,37.1311149597168,37.1311149597168,0,0.0,0.0,0.0,GNMA
2012-03-29 00:00:00-04:00,37.16078567504883,37.16078567504883,37.16078567504883,37.16078567504883,100,0.0,0.0,0.0,GNMA
2012-03-30 00:00:00-04:00,37.07181930541992,37.07181930541992,37.07181930541992,37.07181930541992,400,0.0,0.0,0.0,GNMA
2012-04-02 00:00:00-04:00,37.07181930541992,37.07181930541992,37.07181930541992,37.07181930541992,0,0.0,0.0,0.0,GNMA
2012-04-03 00:00:00-04:00,37.10888671875,37.10888671875,37.10888671875,37.10888671875,600,0.0,0.0,0.0,GNMA
2012-04-04 00:00:00-04:00,36.916099548339844,36.916099548339844,36.916099548339844,36.916099548339844,200,0.0,0.0,0.0,GNMA
2012-04-05 00:00:00-04:00,36.916099548339844,36.916099548339844,36.916099548339844,36.916099548339844,0,0.0,0.0,0.0,GNMA
2012-04-09 00:00:00-04:00,36.916099548339844,36.916099548339844,36.916099548339844,36.916099548339844,0,0.0,0.0,0.0,GNMA
2012-04-10 00:00:00-04:00,36.916099548339844,36.916099548339844,36.916099548339844,36.916099548339844,0,0.0,0.0,0.0,GNMA
2012-04-11 00:00:00-04:00,37.52408796454877,37.52408796454877,37.264583587646484,37.264583587646484,800,0.0,0.0,0.0,GNMA
2012-04-12 00:00:00-04:00,37.249732971191406,37.249732971191406,37.249732971191406,37.249732971191406,700,0.0,0.0,0.0,GNMA
2012-04-13 00:00:00-04:00,37.13852938738438,37.227500915527344,37.13852938738438,37.227500915527344,600,0.0,0.0,0.0,GNMA
2012-04-16 00:00:00-04:00,37.279412651614166,37.279412651614166,37.264583587646484,37.264583587646484,1000,0.0,0.0,0.0,GNMA
2012-04-17 00:00:00-04:00,37.27941131591797,37.27941131591797,37.27941131591797,37.27941131591797,1400,0.0,0.0,0.0,GNMA
2012-04-18 00:00:00-04:00,37.28681945800781,37.28681945800781,37.28681945800781,37.28681945800781,200,0.0,0.0,0.0,GNMA
2012-04-19 00:00:00-04:00,37.323876589029325,37.35353469848633,37.323876589029325,37.35353469848633,600,0.0,0.0,0.0,GNMA
2012-04-20 00:00:00-04:00,37.271995544433594,37.271995544433594,37.197850232531266,37.271995544433594,1200,0.0,0.0,0.0,GNMA
2012-04-23 00:00:00-04:00,37.24234390258789,37.24234390258789,37.24234390258789,37.24234390258789,1300,0.0,0.0,0.0,GNMA
2012-04-24 00:00:00-04:00,37.1978542139693,37.264583587646484,37.1978542139693,37.264583587646484,400,0.0,0.0,0.0,GNMA
2012-04-25 00:00:00-04:00,37.338717446971465,37.338717446971465,37.227500915527344,37.227500915527344,800,0.0,0.0,0.0,GNMA
2012-04-26 00:00:00-04:00,37.220088958740234,37.220088958740234,37.220088958740234,37.220088958740234,600,0.0,0.0,0.0,GNMA
2012-04-27 00:00:00-04:00,37.29423141479492,37.29423141479492,37.29423141479492,37.29423141479492,900,0.0,0.0,0.0,GNMA
2012-04-30 00:00:00-04:00,37.29423141479492,37.29423141479492,37.29423141479492,37.29423141479492,0,0.0,0.0,0.0,GNMA
2012-05-01 00:00:00-04:00,37.19924545288086,37.19924545288086,37.19924545288086,37.19924545288086,200,0.052,0.0,0.0,GNMA
2012-05-02 00:00:00-04:00,37.251197814941406,37.251197814941406,37.251197814941406,37.251197814941406,200,0.0,0.0,0.0,GNMA
2012-05-03 00:00:00-04:00,37.30314254760742,37.30314254760742,37.30314254760742,37.30314254760742,500,0.0,0.0,0.0,GNMA
2012-05-04 00:00:00-04:00,37.42929861070781,37.42929861070781,37.392189025878906,37.392189025878906,700,0.0,0.0,0.0,GNMA
2012-05-07 00:00:00-04:00,37.46642415523143,37.46642415523143,37.31056213378906,37.31056213378906,1000,0.0,0.0,0.0,GNMA
2012-05-08 00:00:00-04:00,37.34767270202592,37.369937896728516,37.34767270202592,37.369937896728516,600,0.0,0.0,0.0,GNMA
2012-05-09 00:00:00-04:00,37.436729431152344,37.436729431152344,37.436729431152344,37.436729431152344,100,0.0,0.0,0.0,GNMA
2012-05-10 00:00:00-04:00,40.82117844568221,40.82117844568221,37.41446544032768,37.4293098449707,2500,0.0,0.0,0.0,GNMA
2012-05-11 00:00:00-04:00,37.42931866573338,37.45158386230469,37.40705346916208,37.45158386230469,3300,0.0,0.0,0.0,GNMA
2012-05-14 00:00:00-04:00,37.50355529785156,37.50355529785156,37.50355529785156,37.50355529785156,200,0.0,0.0,0.0,GNMA
2012-05-15 00:00:00-04:00,37.50354672080575,37.50354672080575,37.44417190551758,37.44417190551758,800,0.0,0.0,0.0,GNMA
2012-05-16 00:00:00-04:00,37.81528091430664,37.81528091430664,37.81528091430664,37.81528091430664,1000,0.0,0.0,0.0,GNMA
2012-05-17 00:00:00-04:00,37.81528091430664,37.81528091430664,37.81528091430664,37.81528091430664,0,0.0,0.0,0.0,GNMA
2012-05-18 00:00:00-04:00,37.52580835537277,37.62971638787119,37.52580835537277,37.614871978759766,2000,0.0,0.0,0.0,GNMA
2012-05-21 00:00:00-04:00,37.38478499409615,37.55549143875726,37.38478499409615,37.496116638183594,1900,0.0,0.0,0.0,GNMA
2012-05-22 00:00:00-04:00,37.54807355339913,37.614871978759766,37.54807355339913,37.614871978759766,3200,0.0,0.0,0.0,GNMA
2012-05-23 00:00:00-04:00,37.637133578568104,37.637133578568104,37.51838114831133,37.607444763183594,1900,0.0,0.0,0.0,GNMA
2012-05-24 00:00:00-04:00,37.607444763183594,37.607444763183594,37.607444763183594,37.607444763183594,0,0.0,0.0,0.0,GNMA
2012-05-25 00:00:00-04:00,37.607444763183594,37.607444763183594,37.607444763183594,37.607444763183594,0,0.0,0.0,0.0,GNMA
2012-05-29 00:00:00-04:00,37.8523797700692,37.8523797700692,37.689094088580305,37.73362731933594,1100,0.0,0.0,0.0,GNMA
2012-05-30 00:00:00-04:00,37.85239197302519,40.5169035996718,37.50355529785156,37.50355529785156,13000,0.0,0.0,0.0,GNMA
2012-05-31 00:00:00-04:00,37.92660140991211,37.92660140991211,37.92660140991211,37.92660140991211,100,0.0,0.0,0.0,GNMA
2012-06-01 00:00:00-04:00,37.460015438780154,37.49716567993164,37.460015438780154,37.49716567993164,800,0.052,0.0,0.0,GNMA
2012-06-04 00:00:00-04:00,37.47487258911133,37.47487258911133,37.47487258911133,37.47487258911133,100,0.0,0.0,0.0,GNMA
2012-06-05 00:00:00-04:00,37.430296837224454,37.47487258911133,37.430296837224454,37.47487258911133,1200,0.0,0.0,0.0,GNMA
2012-06-06 00:00:00-04:00,37.47487258911133,37.47487258911133,37.47487258911133,37.47487258911133,0,0.0,0.0,0.0,GNMA
2012-06-07 00:00:00-04:00,37.39314309736506,37.74976322286718,37.39314309736506,37.46000671386719,1600,0.0,0.0,0.0,GNMA
2012-06-08 00:00:00-04:00,37.586310210116665,37.5937385559082,37.586310210116665,37.5937385559082,300,0.0,0.0,0.0,GNMA
2012-06-11 00:00:00-04:00,37.50459901906125,37.50459901906125,37.44516372680664,37.44516372680664,800,0.0,0.0,0.0,GNMA
2012-06-12 00:00:00-04:00,39.13911910215939,39.13911910215939,37.682918700433845,37.80179214477539,7600,0.0,0.0,0.0,GNMA
2012-06-13 00:00:00-04:00,37.80179214477539,37.80179214477539,37.80179214477539,37.80179214477539,0,0.0,0.0,0.0,GNMA
2012-06-14 00:00:00-04:00,37.74978776641802,37.90580864135844,37.74978776641802,37.77207565307617,4700,0.0,0.0,0.0,GNMA
2012-06-15 00:00:00-04:00,37.89094039634502,38.01724217059982,37.89094039634502,37.987525939941406,2000,0.0,0.0,0.0,GNMA
