Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-27 00:00:00-04:00,44.30103915757177,44.43346688637295,44.30103915757177,44.415809631347656,3600,0.0,0.0,0.0,USVM
2017-10-30 00:00:00-04:00,44.14213134956784,44.34518474964257,43.73602454941838,43.84196472167969,3600,0.0,0.0,0.0,USVM
2017-10-31 00:00:00-04:00,44.2127685546875,44.2127685546875,44.2127685546875,44.2127685546875,100,0.0,0.0,0.0,USVM
2017-11-01 00:00:00-04:00,44.424647897328974,44.468789362253865,43.97439956665039,43.97439956665039,50600,0.0,0.0,0.0,USVM
2017-11-02 00:00:00-04:00,44.07147329626641,44.21273125661515,43.974363500189355,44.159759521484375,8200,0.0,0.0,0.0,USVM
2017-11-03 00:00:00-04:00,44.15980490184913,44.15980490184913,43.992065953222514,44.00971984863281,4600,0.0,0.0,0.0,USVM
2017-11-06 00:00:00-05:00,44.09797504871199,44.11563229944179,43.939063159919954,43.992034912109375,7600,0.0,0.0,0.0,USVM
2017-11-07 00:00:00-05:00,44.062663719893465,44.124462418009365,43.46233062295921,43.62124252319336,7500,0.0,0.0,0.0,USVM
2017-11-08 00:00:00-05:00,43.63890459911906,43.85078491100193,43.409363665506305,43.78898620605469,4300,0.0,0.0,0.0,USVM
2017-11-09 00:00:00-05:00,43.506470822601656,43.75366897575941,43.488813571106355,43.594757080078125,3200,0.0,0.0,0.0,USVM
2017-11-10 00:00:00-05:00,43.69188334854753,43.69188334854753,43.550628662109375,43.550628662109375,800,0.0,0.0,0.0,USVM
2017-11-13 00:00:00-05:00,43.32990504320144,43.61241433157342,43.29459054021085,43.594757080078125,2500,0.0,0.0,0.0,USVM
2017-11-14 00:00:00-05:00,43.44469042571027,43.62125964726005,43.43586348013279,43.58594512939453,18100,0.0,0.0,0.0,USVM
2017-11-15 00:00:00-05:00,43.42701247511937,43.42701247511937,43.2813460519409,43.32990264892578,3000,0.0,0.0,0.0,USVM
2017-11-16 00:00:00-05:00,43.85079043182992,44.08915833854137,43.85079043182992,43.96556091308594,8500,0.0,0.0,0.0,USVM
2017-11-17 00:00:00-05:00,43.89494233097005,44.212766257810905,43.89494233097005,44.09799575805664,3200,0.0,0.0,0.0,USVM
2017-11-20 00:00:00-05:00,44.25689107954859,44.4334602355957,44.16860481763676,44.4334602355957,4700,0.0,0.0,0.0,USVM
2017-11-21 00:00:00-05:00,44.68949808308726,44.96318054199219,44.68949808308726,44.96318054199219,5300,0.0,0.0,0.0,USVM
2017-11-22 00:00:00-05:00,45.12209188669408,45.12209188669408,44.87489700317383,44.87489700317383,4400,0.0,0.0,0.0,USVM
2017-11-24 00:00:00-05:00,45.016153575203994,45.016153575203994,44.83958435058594,44.83958435058594,1600,0.0,0.0,0.0,USVM
2017-11-27 00:00:00-05:00,44.93668850558802,44.93668850558802,44.67183303833008,44.67183303833008,53900,0.0,0.0,0.0,USVM
2017-11-28 00:00:00-05:00,44.936704329665886,45.26335525512695,44.936704329665886,45.26335525512695,116500,0.0,0.0,0.0,USVM
2017-11-29 00:00:00-05:00,45.439904988014156,45.46638918557928,45.13973840042741,45.18387985229492,17300,0.0,0.0,0.0,USVM
2017-11-30 00:00:00-05:00,45.342800050610755,45.342800050610755,45.166230843130926,45.27217102050781,2200,0.0,0.0,0.0,USVM
2017-12-01 00:00:00-05:00,45.38257697259798,45.38257697259798,44.11066143582695,45.046932220458984,3600,0.025,0.0,0.0,USVM
2017-12-04 00:00:00-05:00,45.603396015011064,45.603396015011064,44.7907829232682,44.808448791503906,3600,0.0,0.0,0.0,USVM
2017-12-05 00:00:00-05:00,44.764271444527154,44.87026325051762,44.53461860055925,44.543453216552734,2800,0.0,0.0,0.0,USVM
2017-12-06 00:00:00-05:00,44.410972828511916,44.43747331417237,44.35797859603032,44.3668098449707,2500,0.0,0.0,0.0,USVM
2017-12-07 00:00:00-05:00,44.59646560299591,44.79961803581553,44.57879973456552,44.64945983886719,2300,0.0,0.0,0.0,USVM
2017-12-08 00:00:00-05:00,44.80844185837587,44.80844185837587,44.605289459228516,44.605289459228516,500,0.0,0.0,0.0,USVM
2017-12-11 00:00:00-05:00,44.720112299501345,44.720112299501345,44.54345702812173,44.59645462036133,2800,0.0,0.0,0.0,USVM
2017-12-12 00:00:00-05:00,44.6936273806894,44.70246200051501,44.48164367675781,44.48164367675781,3600,0.0,0.0,0.0,USVM
2017-12-13 00:00:00-05:00,44.72011949574587,44.87027431045868,44.63179016113281,44.63179016113281,2900,0.0,0.0,0.0,USVM
2017-12-14 00:00:00-05:00,44.69362818386317,44.69362818386317,44.110667933444795,44.1724967956543,11000,0.0,0.0,0.0,USVM
2017-12-15 00:00:00-05:00,44.631789675230166,45.00276613772704,44.631789675230166,44.82611083984375,2800,0.0,0.0,0.0,USVM
2017-12-18 00:00:00-05:00,45.25905124044615,45.453829149851636,45.19707706515154,45.285614013671875,4800,0.119,0.0,0.0,USVM
2017-12-19 00:00:00-05:00,45.46268569428038,45.46268569428038,44.92262545242223,44.96689224243164,8500,0.0,0.0,0.0,USVM
2017-12-20 00:00:00-05:00,45.223644606200146,45.223644606200146,45.037718683375324,45.08198547363281,6100,0.0,0.0,0.0,USVM
2017-12-21 00:00:00-05:00,45.27675836313944,45.33873253806858,45.18822479248047,45.18822479248047,5000,0.0,0.0,0.0,USVM
2017-12-22 00:00:00-05:00,45.02887472612863,45.143971103245704,45.002315322694,45.099700927734375,5900,0.0,0.0,0.0,USVM
2017-12-26 00:00:00-05:00,45.06428761306752,45.13511381168311,45.02887282508969,45.09084701538086,4000,0.0,0.0,0.0,USVM
2017-12-27 00:00:00-05:00,45.22365078162769,45.259062192265446,44.99345803711186,45.09084701538086,2700,0.0,0.0,0.0,USVM
2017-12-28 00:00:00-05:00,45.17936309382594,45.2590446472168,45.09968154043508,45.2590446472168,2700,0.0,0.0,0.0,USVM
2017-12-29 00:00:00-05:00,45.32986861234657,45.32986861234657,44.913753509521484,44.913753509521484,4800,0.0,0.0,0.0,USVM
2018-01-02 00:00:00-05:00,45.19707706515154,45.29446601985428,45.11739550015286,45.285614013671875,3700,0.0,0.0,0.0,USVM
2018-01-03 00:00:00-05:00,45.33873280544483,45.39185497455703,45.12625088367452,45.285614013671875,3800,0.0,0.0,0.0,USVM
2018-01-04 00:00:00-05:00,45.62204071815806,45.62204071815806,45.30774217450391,45.40070343017578,10300,0.0,0.0,0.0,USVM
2018-01-05 00:00:00-05:00,45.595491839079436,45.62205123901367,45.383006507586266,45.62205123901367,7200,0.0,0.0,0.0,USVM
2018-01-08 00:00:00-05:00,45.63090306773354,45.76370343439495,45.406022916818,45.71943664550781,7200,0.0,0.0,0.0,USVM
2018-01-09 00:00:00-05:00,45.83452846811575,45.83452846811575,45.60433578491211,45.60433578491211,4500,0.0,0.0,0.0,USVM
2018-01-10 00:00:00-05:00,45.604334205845554,45.604334205845554,45.38299691361165,45.436119079589844,3900,0.0,0.0,0.0,USVM
2018-01-11 00:00:00-05:00,45.61319087681325,46.22408060478632,45.61319087681325,46.1975212097168,5400,0.0,0.0,0.0,USVM
2018-01-12 00:00:00-05:00,46.31261782017067,46.49854034141789,46.21965655954706,46.2949104309082,5500,0.0,0.0,0.0,USVM
2018-01-16 00:00:00-05:00,46.51624531519047,46.621601405092974,45.77255189148083,45.83452606201172,10900,0.0,0.0,0.0,USVM
2018-01-17 00:00:00-05:00,46.082431085959264,46.46313156089982,46.03285174055972,46.40115737915039,6900,0.0,0.0,0.0,USVM
2018-01-18 00:00:00-05:00,46.33918774454627,46.33918774454627,46.047020821338286,46.082435607910156,8100,0.0,0.0,0.0,USVM
2018-01-19 00:00:00-05:00,46.20636467656862,46.675601959228516,46.162097900520315,46.675601959228516,8200,0.0,0.0,0.0,USVM
2018-01-22 00:00:00-05:00,46.64905886430175,46.666766257656235,46.51625848015302,46.631351470947266,4300,0.0,0.0,0.0,USVM
2018-01-23 00:00:00-05:00,46.772995273281886,46.94121038895439,46.65789894290657,46.88808822631836,4400,0.0,0.0,0.0,USVM
2018-01-24 00:00:00-05:00,47.056316384515796,47.056316384515796,46.427715818229906,46.622493743896484,9000,0.0,0.0,0.0,USVM
2018-01-25 00:00:00-05:00,46.905799492153584,46.905799492153584,46.39229872023645,46.6136360168457,3700,0.0,0.0,0.0,USVM
2018-01-26 00:00:00-05:00,47.05631794844234,47.05631794844234,46.52510632733481,46.79071044921875,4700,0.0,0.0,0.0,USVM
2018-01-29 00:00:00-05:00,46.67560964610075,46.737583818242435,46.39229817992762,46.41885757446289,6400,0.0,0.0,0.0,USVM
2018-01-30 00:00:00-05:00,46.3923031175822,46.3923031175822,45.97352991362646,46.11784362792969,5200,0.0,0.0,0.0,USVM
2018-01-31 00:00:00-05:00,46.224078473540004,46.224078473540004,45.71057772094994,45.83452606201172,7800,0.0,0.0,0.0,USVM
2018-02-01 00:00:00-05:00,45.71943716178035,45.99389665972305,45.61319619178363,45.914215087890625,5400,0.0,0.0,0.0,USVM
2018-02-02 00:00:00-05:00,45.77256880775959,45.77256880775959,44.86065654644366,44.940338134765625,20500,0.0,0.0,0.0,USVM
2018-02-05 00:00:00-05:00,44.683586337792654,44.69332320905255,43.32899942770279,43.36441421508789,4800,0.0,0.0,0.0,USVM
2018-02-06 00:00:00-05:00,42.78006992704503,43.93102312691668,42.70038836981258,43.67427444458008,7000,0.0,0.0,0.0,USVM
2018-02-07 00:00:00-05:00,43.771667050062874,43.789374440888075,43.73625564575195,43.73625564575195,3000,0.0,0.0,0.0,USVM
2018-02-08 00:00:00-05:00,43.88675956437347,43.88675956437347,42.470202195613815,42.59415054321289,11100,0.0,0.0,0.0,USVM
2018-02-09 00:00:00-05:00,42.72694603455632,43.01026085340687,41.611407655771096,42.63841247558594,5300,0.0,0.0,0.0,USVM
2018-02-12 00:00:00-05:00,42.81547882911496,43.22273856472455,42.71808989726517,43.05452346801758,5200,0.0,0.0,0.0,USVM
2018-02-13 00:00:00-05:00,42.92172807335106,43.21389492545462,42.79777972785468,43.18733215332031,3500,0.0,0.0,0.0,USVM
2018-02-14 00:00:00-05:00,43.10765100503795,43.96644080326961,43.10765100503795,43.89561462402344,20100,0.0,0.0,0.0,USVM
2018-02-15 00:00:00-05:00,44.0461123504041,44.4179573059082,43.807067717292156,44.4179573059082,5200,0.0,0.0,0.0,USVM
2018-02-16 00:00:00-05:00,44.48877937864131,44.736675974032906,44.48877937864131,44.59502029418945,6400,0.0,0.0,0.0,USVM
2018-02-20 00:00:00-05:00,44.444538044242364,44.444538044242364,44.2674674987793,44.2674674987793,3400,0.0,0.0,0.0,USVM
2018-02-21 00:00:00-05:00,44.40912585034451,44.81461603840042,44.39141845703125,44.39141845703125,7200,0.0,0.0,0.0,USVM
2018-02-22 00:00:00-05:00,44.462242476067914,44.66587240772312,44.302879333496094,44.302879333496094,900,0.0,0.0,0.0,USVM
2018-02-23 00:00:00-05:00,44.462251516528184,44.72785568237305,44.28075325384107,44.72785568237305,5700,0.0,0.0,0.0,USVM
2018-02-26 00:00:00-05:00,44.80752486198068,44.98459538262382,44.63045434133754,44.949180603027344,4200,0.0,0.0,0.0,USVM
2018-02-27 00:00:00-05:00,45.07312971371822,45.10323193914849,44.37370300292969,44.37370300292969,5000,0.0,0.0,0.0,USVM
2018-02-28 00:00:00-05:00,45.69286739592019,45.69286739592019,43.65656515009835,43.68312454223633,1800,0.0,0.0,0.0,USVM
2018-03-01 00:00:00-05:00,43.85938947417286,43.868244891663956,43.221691298308905,43.47854232788086,5900,0.019,0.0,0.0,USVM
2018-03-02 00:00:00-05:00,43.159683800645,43.96566176169341,43.159683800645,43.850521087646484,5400,0.0,0.0,0.0,USVM
