Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-11-03 00:00:00-04:00,23.241967957111523,23.304184977325917,23.241967957111523,23.257522583007812,20000,0.0,0.0,0.0,EFAX
2016-11-04 00:00:00-04:00,23.257522583007812,23.257522583007812,23.257522583007812,23.257522583007812,0,0.0,0.0,0.0,EFAX
2016-11-07 00:00:00-05:00,23.257522583007812,23.257522583007812,23.257522583007812,23.257522583007812,0,0.0,0.0,0.0,EFAX
2016-11-08 00:00:00-05:00,23.257522583007812,23.257522583007812,23.257522583007812,23.257522583007812,0,0.0,0.0,0.0,EFAX
2016-11-09 00:00:00-05:00,23.257522583007812,23.257522583007812,23.257522583007812,23.257522583007812,0,0.0,0.0,0.0,EFAX
2016-11-10 00:00:00-05:00,23.1914190326808,23.276968002319336,23.094204833862808,23.276968002319336,2400,0.0,0.0,0.0,EFAX
2016-11-11 00:00:00-05:00,23.133085642545954,23.133085642545954,23.008650134346006,23.10197639465332,1400,0.0,0.0,0.0,EFAX
2016-11-14 00:00:00-05:00,23.10197639465332,23.10197639465332,23.10197639465332,23.10197639465332,0,0.0,0.0,0.0,EFAX
2016-11-15 00:00:00-05:00,23.10197639465332,23.10197639465332,23.10197639465332,23.10197639465332,0,0.0,0.0,0.0,EFAX
2016-11-16 00:00:00-05:00,23.10197639465332,23.10197639465332,23.10197639465332,23.10197639465332,0,0.0,0.0,0.0,EFAX
2016-11-17 00:00:00-05:00,23.10197639465332,23.10197639465332,23.10197639465332,23.10197639465332,0,0.0,0.0,0.0,EFAX
2016-11-18 00:00:00-05:00,22.705341339111328,22.705341339111328,22.705341339111328,22.705341339111328,600,0.0,0.0,0.0,EFAX
2016-11-21 00:00:00-05:00,22.705341339111328,22.705341339111328,22.705341339111328,22.705341339111328,0,0.0,0.0,0.0,EFAX
2016-11-22 00:00:00-05:00,22.787004470825195,22.787004470825195,22.787004470825195,22.787004470825195,400,0.0,0.0,0.0,EFAX
2016-11-23 00:00:00-05:00,22.657127380371094,22.657127380371094,22.657127380371094,22.657127380371094,200,0.0,0.0,0.0,EFAX
2016-11-25 00:00:00-05:00,22.657127380371094,22.657127380371094,22.657127380371094,22.657127380371094,0,0.0,0.0,0.0,EFAX
2016-11-28 00:00:00-05:00,22.657127380371094,22.657127380371094,22.657127380371094,22.657127380371094,0,0.0,0.0,0.0,EFAX
2016-11-29 00:00:00-05:00,22.657127380371094,22.657127380371094,22.657127380371094,22.657127380371094,0,0.0,0.0,0.0,EFAX
2016-11-30 00:00:00-05:00,22.657127380371094,22.657127380371094,22.657127380371094,22.657127380371094,0,0.0,0.0,0.0,EFAX
2016-12-01 00:00:00-05:00,22.657127380371094,22.657127380371094,22.657127380371094,22.657127380371094,0,0.0,0.0,0.0,EFAX
2016-12-02 00:00:00-05:00,22.888111114501953,22.888111114501953,22.888111114501953,22.888111114501953,200,0.0,0.0,0.0,EFAX
2016-12-05 00:00:00-05:00,22.888111114501953,22.888111114501953,22.888111114501953,22.888111114501953,0,0.0,0.0,0.0,EFAX
2016-12-06 00:00:00-05:00,22.888111114501953,22.888111114501953,22.888111114501953,22.888111114501953,0,0.0,0.0,0.0,EFAX
2016-12-07 00:00:00-05:00,22.888111114501953,22.888111114501953,22.888111114501953,22.888111114501953,0,0.0,0.0,0.0,EFAX
2016-12-08 00:00:00-05:00,22.888111114501953,22.888111114501953,22.888111114501953,22.888111114501953,0,0.0,0.0,0.0,EFAX
2016-12-09 00:00:00-05:00,22.888111114501953,22.888111114501953,22.888111114501953,22.888111114501953,0,0.0,0.0,0.0,EFAX
2016-12-12 00:00:00-05:00,23.63471221923828,23.63471221923828,23.63471221923828,23.63471221923828,200,0.0,0.0,0.0,EFAX
2016-12-13 00:00:00-05:00,23.63471221923828,23.63471221923828,23.63471221923828,23.63471221923828,0,0.0,0.0,0.0,EFAX
2016-12-14 00:00:00-05:00,23.726484076515256,23.813589096069336,23.726484076515256,23.813589096069336,600,0.0,0.0,0.0,EFAX
2016-12-15 00:00:00-05:00,23.813589096069336,23.813589096069336,23.813589096069336,23.813589096069336,0,0.0,0.0,0.0,EFAX
2016-12-16 00:00:00-05:00,23.875577926635742,23.875577926635742,23.875577926635742,23.875577926635742,200,0.0795,0.0,0.0,EFAX
2016-12-19 00:00:00-05:00,23.875577926635742,23.875577926635742,23.875577926635742,23.875577926635742,0,0.0,0.0,0.0,EFAX
2016-12-20 00:00:00-05:00,23.875577926635742,23.875577926635742,23.875577926635742,23.875577926635742,0,0.0,0.0,0.0,EFAX
2016-12-21 00:00:00-05:00,23.509103775024414,23.509103775024414,23.509103775024414,23.509103775024414,2600,0.0,0.0,0.0,EFAX
2016-12-22 00:00:00-05:00,23.509103775024414,23.509103775024414,23.509103775024414,23.509103775024414,0,0.0,0.0,0.0,EFAX
2016-12-23 00:00:00-05:00,23.509103775024414,23.509103775024414,23.509103775024414,23.509103775024414,0,0.0,0.0,0.0,EFAX
2016-12-27 00:00:00-05:00,23.509103775024414,23.509103775024414,23.509103775024414,23.509103775024414,0,0.0,0.0,0.0,EFAX
2016-12-28 00:00:00-05:00,23.509103775024414,23.509103775024414,23.509103775024414,23.509103775024414,0,0.0,0.0,0.0,EFAX
2016-12-29 00:00:00-05:00,23.45061991421441,23.458415985107422,23.45061991421441,23.458415985107422,2600,0.0,0.0,0.0,EFAX
2016-12-30 00:00:00-05:00,23.629959106445312,23.629959106445312,23.629959106445312,23.629959106445312,800,0.0,0.0,0.0,EFAX
2017-01-03 00:00:00-05:00,24.65531229029655,24.65531229029655,23.645551681518555,23.645551681518555,400,0.0,0.0,0.0,EFAX
2017-01-04 00:00:00-05:00,23.8404871119401,23.844385147094727,23.8404871119401,23.844385147094727,1600,0.0,0.0,0.0,EFAX
2017-01-05 00:00:00-05:00,24.179673880017,24.179673880017,24.160180728816574,24.167978286743164,22000,0.0,0.0,0.0,EFAX
2017-01-06 00:00:00-05:00,24.167978286743164,24.167978286743164,24.167978286743164,24.167978286743164,0,0.0,0.0,0.0,EFAX
2017-01-09 00:00:00-05:00,24.167978286743164,24.167978286743164,24.167978286743164,24.167978286743164,0,0.0,0.0,0.0,EFAX
2017-01-10 00:00:00-05:00,24.074413299560547,24.074413299560547,24.074413299560547,24.074413299560547,200,0.0,0.0,0.0,EFAX
2017-01-11 00:00:00-05:00,24.04166030883789,24.04166030883789,24.04166030883789,24.04166030883789,200,0.0,0.0,0.0,EFAX
2017-01-12 00:00:00-05:00,24.171875949786656,24.171875949786656,24.140685718560697,24.148483276367188,7000,0.0,0.0,0.0,EFAX
2017-01-13 00:00:00-05:00,24.608527598642183,24.608527598642183,24.156279678133398,24.58513641357422,6200,0.0,0.0,0.0,EFAX
2017-01-17 00:00:00-05:00,24.58513641357422,24.58513641357422,24.58513641357422,24.58513641357422,0,0.0,0.0,0.0,EFAX
2017-01-18 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,200,0.0,0.0,0.0,EFAX
2017-01-19 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-01-20 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-01-23 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-01-24 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-01-25 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-01-26 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-01-27 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-01-30 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-01-31 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-02-01 00:00:00-05:00,24.156280517578125,24.156280517578125,24.156280517578125,24.156280517578125,0,0.0,0.0,0.0,EFAX
2017-02-02 00:00:00-05:00,24.553947930632255,24.553947930632255,24.457651138305664,24.457651138305664,1000,0.0,0.0,0.0,EFAX
2017-02-03 00:00:00-05:00,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,0,0.0,0.0,0.0,EFAX
2017-02-06 00:00:00-05:00,24.75278045936662,24.75278045936662,24.12236213684082,24.12236213684082,4000,0.0,0.0,0.0,EFAX
2017-02-07 00:00:00-05:00,24.36680793762207,24.36680793762207,24.36680793762207,24.36680793762207,400,0.0,0.0,0.0,EFAX
2017-02-08 00:00:00-05:00,24.464279174804688,24.464279174804688,24.464279174804688,24.464279174804688,600,0.0,0.0,0.0,EFAX
2017-02-09 00:00:00-05:00,24.464279174804688,24.464279174804688,24.464279174804688,24.464279174804688,0,0.0,0.0,0.0,EFAX
2017-02-10 00:00:00-05:00,24.464279174804688,24.464279174804688,24.464279174804688,24.464279174804688,0,0.0,0.0,0.0,EFAX
2017-02-13 00:00:00-05:00,24.651412647889316,24.659210205078125,24.629969737428084,24.659210205078125,3200,0.0,0.0,0.0,EFAX
2017-02-14 00:00:00-05:00,24.659210205078125,24.659210205078125,24.659210205078125,24.659210205078125,0,0.0,0.0,0.0,EFAX
2017-02-15 00:00:00-05:00,24.659210205078125,24.659210205078125,24.659210205078125,24.659210205078125,0,0.0,0.0,0.0,EFAX
2017-02-16 00:00:00-05:00,24.659210205078125,24.659210205078125,24.659210205078125,24.659210205078125,0,0.0,0.0,0.0,EFAX
2017-02-17 00:00:00-05:00,24.659210205078125,24.659210205078125,24.659210205078125,24.659210205078125,0,0.0,0.0,0.0,EFAX
2017-02-21 00:00:00-05:00,24.659210205078125,24.659210205078125,24.659210205078125,24.659210205078125,0,0.0,0.0,0.0,EFAX
2017-02-22 00:00:00-05:00,24.66310691833496,24.66310691833496,24.66310691833496,24.66310691833496,600,0.0,0.0,0.0,EFAX
