Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-11 00:00:00-04:00,21.796746848967814,21.910773358195588,21.691490194067136,21.88446044921875,212600,0.0,0.0,0.0,FYEE
2024-04-12 00:00:00-04:00,21.735350237654764,21.735350237654764,21.613428838433748,21.64588165283203,1500,0.0,0.0,0.0,FYEE
2024-04-15 00:00:00-04:00,21.95463305703322,21.95463305703322,21.42835307909155,21.460805892944336,10700,0.0,0.0,0.0,FYEE
2024-04-16 00:00:00-04:00,21.41958052968571,21.489751078532432,21.41958052968571,21.47220802307129,2400,0.0,0.0,0.0,FYEE
2024-04-17 00:00:00-04:00,21.48975218904917,21.48975218904917,21.314324971367963,21.322219848632812,4600,0.0,0.0,0.0,FYEE
2024-04-18 00:00:00-04:00,21.314325118411055,21.323096646655422,21.267837524414062,21.267837524414062,1400,0.0,0.0,0.0,FYEE
2024-04-19 00:00:00-04:00,21.13889994761143,21.13889994761143,21.100305557250977,21.100305557250977,1200,0.0,0.0,0.0,FYEE
2024-04-22 00:00:00-04:00,21.178368421852568,21.402036513448806,21.15556211617733,21.280115127563477,1800,0.0,0.0,0.0,FYEE
2024-04-23 00:00:00-04:00,21.43712256413839,21.51606463695583,21.43712256413839,21.483610153198242,2700,0.0,0.0,0.0,FYEE
2024-04-24 00:00:00-04:00,21.437123371510914,21.473962783813477,21.437123371510914,21.473962783813477,2400,0.0,0.0,0.0,FYEE
2024-04-25 00:00:00-04:00,21.183629644156266,21.367828369140625,21.183629644156266,21.367828369140625,1600,0.0,0.0,0.0,FYEE
2024-04-26 00:00:00-04:00,21.54238165005673,21.63009526689778,21.54238165005673,21.599395751953125,2000,0.0,0.0,0.0,FYEE
2024-04-29 00:00:00-04:00,21.603778477922294,21.63009306219185,21.595008622830363,21.61167335510254,600,0.0,0.0,0.0,FYEE
2024-04-30 00:00:00-04:00,21.489751744424375,21.489751744424375,21.340639114379883,21.340639114379883,700,0.0,0.0,0.0,FYEE
2024-05-01 00:00:00-04:00,21.323094738803675,21.577464016137167,21.30204340750032,21.316078186035156,2500,0.0,0.0,0.0,FYEE
2024-05-02 00:00:00-04:00,21.48799705505371,21.48799705505371,21.48799705505371,21.48799705505371,100,0.0,0.0,0.0,FYEE
2024-05-03 00:00:00-04:00,21.630092910417254,21.6976318359375,21.630092910417254,21.6976318359375,700,0.0,0.0,0.0,FYEE
2024-05-06 00:00:00-04:00,21.884462503067944,21.884462503067944,21.780082489204393,21.830080032348633,7700,0.0,0.0,0.0,FYEE
2024-05-07 00:00:00-04:00,21.82481692149869,21.85551643371582,21.81429209145194,21.85551643371582,500,0.0,0.0,0.0,FYEE
2024-05-08 00:00:00-04:00,21.864287306581094,21.875690460205078,21.864287306581094,21.875690460205078,1100,0.0,0.0,0.0,FYEE
2024-05-09 00:00:00-04:00,21.936214447021484,21.936214447021484,21.936214447021484,21.936214447021484,200,0.0,0.0,0.0,FYEE
2024-05-10 00:00:00-04:00,21.967790603637695,21.967790603637695,21.967790603637695,21.967790603637695,100,0.0,0.0,0.0,FYEE
2024-05-13 00:00:00-04:00,21.98094529322477,21.99322509765625,21.98094529322477,21.99322509765625,300,0.0,0.0,0.0,FYEE
2024-05-14 00:00:00-04:00,22.016030309694226,22.04234321902555,22.007258782251185,22.031818389892578,1100,0.0,0.0,0.0,FYEE
2024-05-15 00:00:00-04:00,22.100234624507944,22.147600539521243,22.077429990870396,22.108129501342773,1900,0.0,0.0,0.0,FYEE
2024-05-16 00:00:00-04:00,22.120410041188347,22.120410041188347,22.068659197099855,22.077430725097656,1300,0.0,0.0,0.0,FYEE
2024-05-17 00:00:00-04:00,22.235314215966937,22.235314215966937,22.0809383392334,22.0809383392334,700,0.0,0.0,0.0,FYEE
2024-05-20 00:00:00-04:00,22.147603180972702,22.147603180972702,22.1090087890625,22.1090087890625,600,0.0,0.0,0.0,FYEE
2024-05-21 00:00:00-04:00,22.130056460431472,22.130056460431472,22.103743551528222,22.119531631469727,1100,0.0,0.0,0.0,FYEE
2024-05-22 00:00:00-04:00,22.103745228991077,22.103745228991077,22.087955474853516,22.087955474853516,400,0.0,0.0,0.0,FYEE
2024-05-23 00:00:00-04:00,22.156371104598076,22.165142631923064,22.059885977020965,22.075674057006836,1000,0.0,0.0,0.0,FYEE
2024-05-24 00:00:00-04:00,22.14760200772905,22.14760200772905,22.126550674438477,22.126550674438477,1200,0.0,0.0,0.0,FYEE
2024-05-28 00:00:00-04:00,22.12128522275753,22.13882827758789,22.094972313509775,22.13882827758789,1400,0.0,0.0,0.0,FYEE
2024-05-29 00:00:00-04:00,22.047610058607074,22.048486709594727,22.047610058607074,22.048486709594727,300,0.0,0.0,0.0,FYEE
2024-05-30 00:00:00-04:00,22.007259667764277,22.007259667764277,21.963403701782227,21.963403701782227,1200,0.0,0.0,0.0,FYEE
2024-05-31 00:00:00-04:00,22.007261781341,22.089712142944336,21.87656884872548,22.089712142944336,400,0.0,0.0,0.0,FYEE
2024-06-03 00:00:00-04:00,22.112512588500977,22.112512588500977,22.112512588500977,22.112512588500977,300,0.0,0.0,0.0,FYEE
2024-06-04 00:00:00-04:00,22.26162595295227,22.26162595295227,22.103743481042933,22.1467227935791,1300,0.0,0.0,0.0,FYEE
2024-06-05 00:00:00-04:00,22.305487995406992,22.330047607421875,22.305487995406992,22.330047607421875,400,0.0,0.0,0.0,FYEE
2024-06-06 00:00:00-04:00,22.37565568489995,22.37565568489995,22.34583282470703,22.34583282470703,500,0.0,0.0,0.0,FYEE
2024-06-07 00:00:00-04:00,22.375653034977507,22.375653034977507,22.32828712463379,22.32828712463379,600,0.0,0.0,0.0,FYEE
2024-06-10 00:00:00-04:00,22.34934132430698,22.41951187505057,22.34934132430698,22.408987045288086,500,0.0,0.0,0.0,FYEE
2024-06-11 00:00:00-04:00,22.43004035949707,22.43004035949707,22.43004035949707,22.43004035949707,100,0.0,0.0,0.0,FYEE
2024-06-12 00:00:00-04:00,22.55107880762533,22.55107880762533,22.536169052124023,22.536169052124023,5300,0.0,0.0,0.0,FYEE
2024-06-13 00:00:00-04:00,22.516875702789605,22.56248664855957,22.516875702789605,22.56248664855957,700,0.0,0.0,0.0,FYEE
2024-06-14 00:00:00-04:00,22.577397276011997,22.58880043029785,22.577397276011997,22.58880043029785,600,0.0,0.0,0.0,FYEE
2024-06-17 00:00:00-04:00,22.80545162492823,22.80545162492823,22.542312467685935,22.628271102905273,1700,0.0,0.0,0.0,FYEE
2024-06-18 00:00:00-04:00,22.635286331176758,22.635286331176758,22.635286331176758,22.635286331176758,100,0.0,0.0,0.0,FYEE
2024-06-20 00:00:00-04:00,22.61248229219141,22.62739372253418,22.61248229219141,22.62739372253418,400,0.0,0.0,0.0,FYEE
2024-06-21 00:00:00-04:00,22.654172897338867,22.654172897338867,22.654172897338867,22.654172897338867,100,0.451,0.0,0.0,FYEE
2024-06-24 00:00:00-04:00,22.622035709354297,22.666672036087256,22.58721923828125,22.58721923828125,900,0.0,0.0,0.0,FYEE
2024-06-25 00:00:00-04:00,22.630965604414683,22.65774672205673,22.61311039080873,22.645248413085938,1600,0.0,0.0,0.0,FYEE
2024-06-26 00:00:00-04:00,22.67560006491489,22.690776824951172,22.657744852781995,22.690776824951172,1300,0.0,0.0,0.0,FYEE
2024-06-27 00:00:00-04:00,22.74701757200852,22.74701757200852,22.7255916595459,22.7255916595459,1200,0.0,0.0,0.0,FYEE
2024-06-28 00:00:00-04:00,22.86307655917665,22.86307655917665,22.717559814453125,22.717559814453125,1100,0.0,0.0,0.0,FYEE
2024-07-01 00:00:00-04:00,22.72916378684875,22.788978576660156,22.72916378684875,22.788978576660156,500,0.0,0.0,0.0,FYEE
2024-07-02 00:00:00-04:00,22.791658524316176,22.845222460964067,22.764875704608805,22.830045700073242,1100,0.0,0.0,0.0,FYEE
2024-07-03 00:00:00-04:00,22.89878264498762,22.905925750732422,22.89878264498762,22.905925750732422,300,0.0,0.0,0.0,FYEE
2024-07-05 00:00:00-04:00,22.96127836869075,22.96127836869075,22.948780059814453,22.948780059814453,400,0.0,0.0,0.0,FYEE
2024-07-08 00:00:00-04:00,22.988058203438246,23.011268615722656,22.965740040881442,23.011268615722656,1600,0.0,0.0,0.0,FYEE
2024-07-09 00:00:00-04:00,23.00145002065724,23.05055100263242,22.990737915039062,22.990737915039062,1300,0.0,0.0,0.0,FYEE
2024-07-10 00:00:00-04:00,23.049658916783304,23.077333984952197,23.032695954308778,23.074655532836914,4800,0.0,0.0,0.0,FYEE
2024-07-11 00:00:00-04:00,23.041624359976666,23.041624359976666,23.034482955932617,23.034482955932617,500,0.0,0.0,0.0,FYEE
2024-07-12 00:00:00-04:00,23.072868116541052,23.113041490623054,23.072868116541052,23.083581924438477,2900,0.0,0.0,0.0,FYEE
2024-07-15 00:00:00-04:00,23.4612110337078,23.4612110337078,23.121076583862305,23.121076583862305,8100,0.0,0.0,0.0,FYEE
2024-07-16 00:00:00-04:00,23.514774887735015,23.514774887735015,23.139823969372426,23.200531005859375,1400,0.0,0.0,0.0,FYEE
2024-07-17 00:00:00-04:00,23.31837282675604,23.31837282675604,23.041622161865234,23.041622161865234,2200,0.0,0.0,0.0,FYEE
2024-07-18 00:00:00-04:00,22.952346932232228,22.970202142723952,22.92467356956663,22.9335994720459,1000,0.0,0.0,0.0,FYEE
2024-07-19 00:00:00-04:00,22.809510379332504,22.827365591174946,22.77380165841435,22.777372360229492,1500,0.0,0.0,0.0,FYEE
2024-07-22 00:00:00-04:00,22.924675904034515,23.014842512603,22.88985772920007,22.980024337768555,1700,0.0,0.0,0.0,FYEE
2024-07-23 00:00:00-04:00,23.01484184518842,23.023769451084505,23.001449584960938,23.001449584960938,300,0.0,0.0,0.0,FYEE
2024-07-24 00:00:00-04:00,22.738093433053493,22.738093433053493,22.512229919433594,22.512229919433594,1900,0.0,0.0,0.0,FYEE
2024-07-25 00:00:00-04:00,22.588111281235168,22.764873789795413,22.45777130126953,22.45777130126953,3500,0.0,0.0,0.0,FYEE
2024-07-26 00:00:00-04:00,22.747018416321254,22.747018416321254,22.67381477355957,22.67381477355957,500,0.0,0.0,0.0,FYEE
2024-07-29 00:00:00-04:00,22.729164011595145,22.747019223738288,22.70595359802246,22.70595359802246,1400,0.0,0.0,0.0,FYEE
2024-07-30 00:00:00-04:00,22.693456344232708,22.693456344232708,22.52383522652711,22.613109588623047,1800,0.0,0.0,0.0,FYEE
2024-07-31 00:00:00-04:00,22.81933103196218,22.92378044128418,22.81933103196218,22.92378044128418,200,0.0,0.0,0.0,FYEE
