Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-08-09 00:00:00-04:00,15.618494545198825,15.641886245385997,15.618494545198825,15.634088516235352,600,0.0,0.0,0.0,BSCS
2018-08-10 00:00:00-04:00,15.634088516235352,15.634088516235352,15.634088516235352,15.634088516235352,0,0.0,0.0,0.0,BSCS
2018-08-13 00:00:00-04:00,15.634088516235352,15.634088516235352,15.634088516235352,15.634088516235352,0,0.0,0.0,0.0,BSCS
2018-08-14 00:00:00-04:00,15.634088516235352,15.634088516235352,15.634088516235352,15.634088516235352,0,0.0,0.0,0.0,BSCS
2018-08-15 00:00:00-04:00,15.673079490661621,15.673079490661621,15.673079490661621,15.673079490661621,200,0.0,0.0,0.0,BSCS
2018-08-16 00:00:00-04:00,15.712066674932705,15.712066674932705,15.696471214294434,15.696471214294434,500,0.0,0.0,0.0,BSCS
2018-08-17 00:00:00-04:00,15.680877685546875,15.680877685546875,15.680877685546875,15.680877685546875,300,0.0,0.0,0.0,BSCS
2018-08-20 00:00:00-04:00,15.680877685546875,15.680877685546875,15.680877685546875,15.680877685546875,0,0.0,0.0,0.0,BSCS
2018-08-21 00:00:00-04:00,15.735461260971135,15.735461260971135,15.719865798950195,15.719865798950195,1200,0.0,0.0,0.0,BSCS
2018-08-22 00:00:00-04:00,15.735464587517344,15.735464587517344,15.719869122199453,15.727666854858398,4900,0.0,0.0,0.0,BSCS
2018-08-23 00:00:00-04:00,15.719865798950195,15.719865798950195,15.719865798950195,15.719865798950195,1200,0.0,0.0,0.0,BSCS
2018-08-24 00:00:00-04:00,15.719865798950195,15.719865798950195,15.719865798950195,15.719865798950195,0,0.0,0.0,0.0,BSCS
2018-08-27 00:00:00-04:00,15.712076187133789,15.712076187133789,15.712076187133789,15.712076187133789,700,0.0,0.0,0.0,BSCS
2018-08-28 00:00:00-04:00,15.680881009262036,15.696474986382778,15.680881009262036,15.688678741455078,6000,0.0,0.0,0.0,BSCS
2018-08-29 00:00:00-04:00,15.657479286193848,15.657479286193848,15.657479286193848,15.657479286193848,1100,0.0,0.0,0.0,BSCS
2018-08-30 00:00:00-04:00,15.680880138291837,15.680880138291837,15.641891479492186,15.641891479492188,900,0.0,0.0,0.0,BSCS
2018-08-31 00:00:00-04:00,15.70426894461357,15.70426894461357,15.696471214294434,15.696471214294434,900,0.0,0.0,0.0,BSCS
2018-09-04 00:00:00-04:00,15.641886245385997,15.641886245385997,15.634088516235352,15.634088516235352,2500,0.0,0.0,0.0,BSCS
2018-09-05 00:00:00-04:00,15.634088516235352,15.634088516235352,15.61069681604818,15.634088516235352,9900,0.0,0.0,0.0,BSCS
2018-09-06 00:00:00-04:00,15.680881009262036,15.688678741455078,15.680881009262036,15.688678741455078,400,0.0,0.0,0.0,BSCS
2018-09-07 00:00:00-04:00,15.618498828667308,15.618498828667308,15.602903366088867,15.602903366088867,1800,0.0,0.0,0.0,BSCS
2018-09-10 00:00:00-04:00,15.618494987487793,15.618494987487793,15.618494987487793,15.618494987487793,1900,0.0,0.0,0.0,BSCS
2018-09-11 00:00:00-04:00,15.595112800598145,15.595112800598145,15.579517330853742,15.595112800598145,4900,0.0,0.0,0.0,BSCS
2018-09-12 00:00:00-04:00,15.634089424711958,15.634089424711958,15.626293182373047,15.626293182373047,4700,0.0,0.0,0.0,BSCS
2018-09-13 00:00:00-04:00,15.649681558247162,15.657479286193848,15.649681558247162,15.657479286193848,2100,0.0,0.0,0.0,BSCS
2018-09-14 00:00:00-04:00,15.618495452769286,15.626293182373047,15.602899993561763,15.626293182373047,2800,0.0,0.0,0.0,BSCS
2018-09-17 00:00:00-04:00,15.61070442199707,15.634096133581306,15.579513490197442,15.61070442199707,3600,0.0,0.0,0.0,BSCS
2018-09-18 00:00:00-04:00,15.563915209423325,15.563915209423325,15.556118965148926,15.556118965148926,6100,0.0,0.0,0.0,BSCS
2018-09-19 00:00:00-04:00,15.548318398147371,15.548318398147371,15.540520668029785,15.540520668029785,10500,0.0,0.0,0.0,BSCS
2018-09-20 00:00:00-04:00,15.556118965148926,15.571712940962941,15.556118965148926,15.556118965148926,600,0.0,0.0,0.0,BSCS
2018-09-21 00:00:00-04:00,15.57171105083999,15.579508781433105,15.57171105083999,15.579508781433105,5500,0.0,0.0,0.0,BSCS
2018-09-24 00:00:00-04:00,15.556796145013536,15.580294880148392,15.556796145013536,15.564629554748535,5500,0.091,0.0,0.0,BSCS
2018-09-25 00:00:00-04:00,15.580290207943435,15.619457244873047,15.580290207943435,15.619457244873047,1900,0.0,0.0,0.0,BSCS
2018-09-26 00:00:00-04:00,15.595948273081925,15.64294719696045,15.595948273081925,15.64294719696045,4400,0.0,0.0,0.0,BSCS
2018-09-27 00:00:00-04:00,15.666458129882812,15.674291538236139,15.658624721529486,15.666458129882812,2300,0.0,0.0,0.0,BSCS
2018-09-28 00:00:00-04:00,15.666458129882812,15.666458129882812,15.666458129882812,15.666458129882812,0,0.0,0.0,0.0,BSCS
2018-10-01 00:00:00-04:00,15.674291538236139,15.682124946589465,15.635124496469507,15.666458129882812,3100,0.0,0.0,0.0,BSCS
2018-10-02 00:00:00-04:00,15.658629269044257,15.658629269044257,15.595963478088379,15.595963478088379,9600,0.0,0.0,0.0,BSCS
2018-10-03 00:00:00-04:00,15.541125224379257,15.541125224379257,15.533291816711426,15.533291816711426,5300,0.0,0.0,0.0,BSCS
2018-10-04 00:00:00-04:00,15.454966614531308,15.470633437348571,15.454966614531308,15.462800025939941,1500,0.0,0.0,0.0,BSCS
2018-10-05 00:00:00-04:00,15.43146670617773,15.43146670617773,15.384466241283986,15.39229965209961,4700,0.0,0.0,0.0,BSCS
2018-10-08 00:00:00-04:00,15.36879150538547,15.36879150538547,15.360958099365236,15.360958099365234,1400,0.0,0.0,0.0,BSCS
2018-10-09 00:00:00-04:00,15.400132179260254,15.400132179260254,15.400132179260254,15.400132179260254,2400,0.0,0.0,0.0,BSCS
2018-10-10 00:00:00-04:00,15.38446167147945,15.38446167147945,15.368796348571777,15.368796348571777,5800,0.0,0.0,0.0,BSCS
2018-10-11 00:00:00-04:00,15.415797986928176,15.43929672241211,15.37663093767135,15.43929672241211,2400,0.0,0.0,0.0,BSCS
2018-10-12 00:00:00-04:00,15.447130132263474,15.47063036181757,15.43929672241211,15.43929672241211,7200,0.0,0.0,0.0,BSCS
2018-10-15 00:00:00-04:00,15.431464195251463,15.431464195251463,15.431464195251463,15.431464195251465,1500,0.0,0.0,0.0,BSCS
2018-10-16 00:00:00-04:00,15.415797986928176,15.43929672241211,15.415797986928176,15.43929672241211,4400,0.0,0.0,0.0,BSCS
2018-10-17 00:00:00-04:00,15.40795612335205,15.40795612335205,15.40795612335205,15.40795612335205,200,0.0,0.0,0.0,BSCS
2018-10-18 00:00:00-04:00,15.384461402893066,15.384461402893066,15.384461402893066,15.384461402893066,900,0.0,0.0,0.0,BSCS
2018-10-19 00:00:00-04:00,15.392295079968235,15.392295079968235,15.368796348571777,15.368796348571777,2100,0.0,0.0,0.0,BSCS
2018-10-22 00:00:00-04:00,15.404129249463997,15.404129249463997,15.372723579406738,15.372723579406738,2600,0.045,0.0,0.0,BSCS
2018-10-23 00:00:00-04:00,15.396277831949682,15.396277831949682,15.372723579406738,15.372723579406738,800,0.0,0.0,0.0,BSCS
2018-10-24 00:00:00-04:00,15.411985756892447,15.435540019502996,15.411985756892447,15.427688598632812,3000,0.0,0.0,0.0,BSCS
2018-10-25 00:00:00-04:00,15.427688598632814,15.427688598632814,15.427688598632814,15.427688598632812,0,0.0,0.0,0.0,BSCS
2018-10-26 00:00:00-04:00,15.427688598632814,15.427688598632814,15.427688598632814,15.427688598632812,0,0.0,0.0,0.0,BSCS
2018-10-29 00:00:00-04:00,15.419836044311523,15.419836044311523,15.419836044311523,15.419836044311523,700,0.0,0.0,0.0,BSCS
2018-10-30 00:00:00-04:00,15.411972082256705,15.411972082256705,15.396270751953125,15.396270751953125,1700,0.0,0.0,0.0,BSCS
2018-10-31 00:00:00-04:00,15.380567176409492,15.380567176409492,15.364864349365234,15.364864349365234,1100,0.0,0.0,0.0,BSCS
2018-11-01 00:00:00-04:00,15.349167823791506,15.349167823791506,15.349167823791506,15.349167823791504,1000,0.0,0.0,0.0,BSCS
2018-11-02 00:00:00-04:00,15.325622378435858,15.325622378435858,15.317770957946777,15.317770957946777,12700,0.0,0.0,0.0,BSCS
2018-11-05 00:00:00-05:00,15.349170912336504,15.364873748987138,15.32561815486548,15.341320991516113,4800,0.0,0.0,0.0,BSCS
2018-11-06 00:00:00-05:00,15.35701585947922,15.364867274496085,15.309908866882322,15.309908866882324,8200,0.0,0.0,0.0,BSCS
2018-11-07 00:00:00-05:00,15.419836044311523,15.427687464604581,15.419836044311523,15.419836044311523,3100,0.0,0.0,0.0,BSCS
2018-11-08 00:00:00-05:00,15.372717484870114,15.388420313673333,15.357014656066895,15.357014656066895,18600,0.0,0.0,0.0,BSCS
2018-11-09 00:00:00-05:00,15.357014656066895,15.357014656066895,15.357014656066895,15.357014656066895,100,0.0,0.0,0.0,BSCS
2018-11-12 00:00:00-05:00,15.388426414435369,15.388426414435369,15.372723579406738,15.372723579406738,2700,0.0,0.0,0.0,BSCS
2018-11-13 00:00:00-05:00,15.372723579406738,15.372723579406738,15.349169326863795,15.372723579406738,2100,0.0,0.0,0.0,BSCS
2018-11-14 00:00:00-05:00,15.34916672657302,15.34916672657302,15.325613975524902,15.325613975524902,11700,0.0,0.0,0.0,BSCS
2018-11-15 00:00:00-05:00,15.309911143156478,15.34916672657302,15.309911143156478,15.325613975524902,16000,0.0,0.0,0.0,BSCS
2018-11-16 00:00:00-05:00,15.325615071059744,15.349167823791506,15.325615071059744,15.349167823791504,4700,0.0,0.0,0.0,BSCS
2018-11-19 00:00:00-05:00,15.338135690690336,15.338135690690336,15.275113105773924,15.275113105773926,14200,0.066,0.0,0.0,BSCS
2018-11-20 00:00:00-05:00,15.306617736816406,15.306617736816406,15.306617736816406,15.306617736816406,2400,0.0,0.0,0.0,BSCS
2018-11-21 00:00:00-05:00,15.338128262726189,15.338128262726189,15.306617736816406,15.306617736816406,600,0.0,0.0,0.0,BSCS
2018-11-23 00:00:00-05:00,15.34601593017578,15.34601593017578,15.34601593017578,15.346015930175781,300,0.0,0.0,0.0,BSCS
2018-11-26 00:00:00-05:00,15.322383396510801,15.353893942256494,15.322383396510801,15.346015930175781,4000,0.0,0.0,0.0,BSCS
2018-11-27 00:00:00-05:00,15.33026123046875,15.33026123046875,15.306628694762043,15.33026123046875,4300,0.0,0.0,0.0,BSCS
2018-11-28 00:00:00-05:00,15.353893942256494,15.36177195433721,15.34601593017578,15.346015930175781,6300,0.0,0.0,0.0,BSCS
2018-11-29 00:00:00-05:00,15.361774060824601,15.361774060824601,15.314507484436035,15.314507484436035,2600,0.0,0.0,0.0,BSCS
2018-11-30 00:00:00-05:00,15.314507484436035,15.314507484436035,15.314507484436035,15.314507484436035,1100,0.0,0.0,0.0,BSCS
2018-12-03 00:00:00-05:00,15.377526652685797,15.385404664087288,15.361770629882812,15.361770629882812,2900,0.0,0.0,0.0,BSCS
2018-12-04 00:00:00-05:00,15.369648641284304,15.369648641284304,15.361770629882812,15.361770629882812,2700,0.0,0.0,0.0,BSCS
2018-12-06 00:00:00-05:00,15.38540762426483,15.44843022502538,15.361773585513127,15.401162147521973,63000,0.0,0.0,0.0,BSCS
2018-12-07 00:00:00-05:00,15.393285637182064,15.416918173356443,15.393285637182064,15.401162147521973,5900,0.0,0.0,0.0,BSCS
2018-12-10 00:00:00-05:00,15.432664213249687,15.440542221069336,15.393275676727795,15.440542221069336,17100,0.0,0.0,0.0,BSCS
2018-12-11 00:00:00-05:00,15.448420228888985,15.47205274977158,15.432664213249687,15.440542221069336,8900,0.0,0.0,0.0,BSCS
2018-12-12 00:00:00-05:00,15.456305391135233,15.464181900024412,15.456305391135233,15.464181900024414,800,0.0,0.0,0.0,BSCS
2018-12-13 00:00:00-05:00,15.487822243801526,15.535088829277159,15.46418819977488,15.479944229125977,18100,0.0,0.0,0.0,BSCS
2018-12-14 00:00:00-05:00,15.511458866547285,15.511458866547285,15.464190770635854,15.472068786621094,29500,0.0,0.0,0.0,BSCS
2018-12-17 00:00:00-05:00,15.511446365036011,15.519324374671937,15.472056316856385,15.49569034576416,4300,0.0,0.0,0.0,BSCS
2018-12-18 00:00:00-05:00,15.558709507026254,15.558709507026254,15.542953491210936,15.542953491210938,300,0.0,0.0,0.0,BSCS
2018-12-19 00:00:00-05:00,15.574480145766568,15.582358161070918,15.527212053940465,15.550846099853516,8200,0.0,0.0,0.0,BSCS
2018-12-20 00:00:00-05:00,15.535088829277159,15.535088829277159,15.479944229125977,15.479944229125977,13100,0.0,0.0,0.0,BSCS
2018-12-21 00:00:00-05:00,15.519327980288017,15.519327980288017,15.456305391135233,15.464181900024414,11000,0.0,0.0,0.0,BSCS
2018-12-24 00:00:00-05:00,15.486328136554864,15.486328136554864,15.454691886901855,15.454691886901855,1700,0.078,0.0,0.0,BSCS
2018-12-26 00:00:00-05:00,15.478420222581825,15.478420222581825,15.423055648803711,15.423055648803711,11300,0.0,0.0,0.0,BSCS
2018-12-27 00:00:00-05:00,15.494236556802202,15.494236556802202,15.45469087019467,15.46259880065918,19500,0.0,0.0,0.0,BSCS
2018-12-28 00:00:00-05:00,15.510062814878863,15.55751796310228,15.510062814878863,15.53378963470459,12200,0.0,0.0,0.0,BSCS
2018-12-31 00:00:00-05:00,15.557515810498998,15.61288039386117,15.494241785431981,15.573334693908691,5600,0.0,0.0,0.0,BSCS
2019-01-02 00:00:00-05:00,15.620787286178148,15.628696726592135,15.581241592679717,15.61287784576416,27300,0.0,0.0,0.0,BSCS
2019-01-03 00:00:00-05:00,15.652423188030424,15.676149997881687,15.612875990659441,15.636604309082031,4400,0.0,0.0,0.0,BSCS
2019-01-04 00:00:00-05:00,15.628691616095239,15.628691616095239,15.604963302612305,15.604963302612305,42200,0.0,0.0,0.0,BSCS
2019-01-07 00:00:00-05:00,15.636608718975708,15.636608718975708,15.573334693908691,15.573334693908691,32300,0.0,0.0,0.0,BSCS
2019-01-08 00:00:00-05:00,15.620782795927521,15.62869223406791,15.57332767565625,15.597054481506348,5800,0.0,0.0,0.0,BSCS
2019-01-09 00:00:00-05:00,15.604977609510028,15.668251661570853,15.604977609510028,15.6603422164917,2900,0.0,0.0,0.0,BSCS
2019-01-10 00:00:00-05:00,15.66032763183719,15.68405594497618,15.66032763183719,15.676146507263184,5000,0.0,0.0,0.0,BSCS
2019-01-11 00:00:00-05:00,15.73152417474362,15.771071396270798,15.715706794705,15.747343063354492,21600,0.0,0.0,0.0,BSCS
2019-01-14 00:00:00-05:00,15.731514930725098,15.731514930725098,15.652423551290243,15.731514930725098,47400,0.0,0.0,0.0,BSCS
2019-01-15 00:00:00-05:00,15.747332528700362,15.747332528700362,15.660330208115653,15.691967964172363,3400,0.0,0.0,0.0,BSCS
2019-01-16 00:00:00-05:00,15.715703319227977,15.763158465993788,15.660337221333961,15.7552490234375,10900,0.0,0.0,0.0,BSCS
2019-01-17 00:00:00-05:00,15.747339580881212,15.7552490234375,15.747339580881212,15.7552490234375,300,0.0,0.0,0.0,BSCS
2019-01-18 00:00:00-05:00,15.73942761333257,15.802701635060243,15.70779135675457,15.763155937194824,8000,0.0,0.0,0.0,BSCS
2019-01-22 00:00:00-05:00,15.81942739567069,15.827353142263501,15.77187442779541,15.77187442779541,8900,0.041,0.0,0.0,BSCS
2019-01-23 00:00:00-05:00,15.81942620849031,15.843203446484367,15.756021752187639,15.795650482177734,3200,0.0,0.0,0.0,BSCS
2019-01-24 00:00:00-05:00,15.890756278788414,15.922459262517137,15.811501842829545,15.86698055267334,16300,0.0,0.0,0.0,BSCS
2019-01-25 00:00:00-05:00,15.859061716866016,15.874913215637207,15.859061716866016,15.874913215637207,8000,0.0,0.0,0.0,BSCS
2019-01-28 00:00:00-05:00,15.874906298605522,15.874906298605522,15.86698055267334,15.86698055267334,1500,0.0,0.0,0.0,BSCS
2019-01-29 00:00:00-05:00,15.866978023707146,15.922456724708441,15.866978023707146,15.890753746032715,2200,0.0,0.0,0.0,BSCS
2019-01-30 00:00:00-05:00,15.906604075260898,15.96208277221599,15.859051122396693,15.946232795715332,5500,0.0,0.0,0.0,BSCS
2019-01-31 00:00:00-05:00,16.001713146067384,16.120596296352204,16.001713146067384,16.057191848754883,6800,0.0,0.0,0.0,BSCS
2019-02-01 00:00:00-05:00,16.03342700225436,16.03342700225436,15.993799758768517,16.025501251220703,18100,0.0,0.0,0.0,BSCS
2019-02-04 00:00:00-05:00,16.009638058077424,16.01756229089372,15.985860824584961,15.985860824584961,5700,0.0,0.0,0.0,BSCS
2019-02-05 00:00:00-05:00,16.02549029039072,16.049267527228956,16.02549029039072,16.04134178161621,3600,0.0,0.0,0.0,BSCS
2019-02-06 00:00:00-05:00,16.041340585720118,16.06511782078574,16.009639117313913,16.033414840698242,21100,0.0,0.0,0.0,BSCS
2019-02-07 00:00:00-05:00,16.049270396849828,16.08889762031753,16.025493155760202,16.073047637939453,7900,0.0,0.0,0.0,BSCS
2019-02-08 00:00:00-05:00,16.073046443462353,16.104747917544266,16.049269204139744,16.065120697021484,4400,0.0,0.0,0.0,BSCS
