Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-01 00:00:00-04:00,24.374934602819263,24.384645954265615,24.287534292053007,24.379789352416992,1100800,0.0,0.0,0.0,ROE
2023-08-02 00:00:00-04:00,24.23606207268717,24.265194270299336,24.181678142493194,24.21275520324707,49000,0.0,0.0,0.0,ROE
2023-08-03 00:00:00-04:00,24.015622496922326,24.229268528587017,24.015622496922326,24.127300262451172,193500,0.0,0.0,0.0,ROE
2023-08-04 00:00:00-04:00,24.1612874037863,24.268110412264818,24.054466247558594,24.054466247558594,7400,0.0,0.0,0.0,ROE
2023-08-07 00:00:00-04:00,24.3399715423584,24.3399715423584,24.3399715423584,24.3399715423584,100,0.0,0.0,0.0,ROE
2023-08-08 00:00:00-04:00,24.238971963906373,24.248683313120736,24.083594080977523,24.226348876953125,42500,0.0,0.0,0.0,ROE
2023-08-09 00:00:00-04:00,24.18070461628372,24.200127313825206,24.01561539168187,24.055431365966797,716000,0.0,0.0,0.0,ROE
2023-08-10 00:00:00-04:00,24.214697035223363,24.237033325964326,23.976775437605287,24.007850646972656,98900,0.0,0.0,0.0,ROE
2023-08-11 00:00:00-04:00,23.942785768908625,23.942785768908625,23.879662920867126,23.884517669677734,3100,0.0,0.0,0.0,ROE
2023-08-14 00:00:00-04:00,23.811686808597795,23.976776062210245,23.811686808597795,23.963180541992188,4300,0.0,0.0,0.0,ROE
2023-08-15 00:00:00-04:00,23.72428983305317,23.743712536731095,23.675733073858353,23.68058967590332,47300,0.0,0.0,0.0,ROE
2023-08-16 00:00:00-04:00,23.67573040019718,23.67573040019718,23.4504337310791,23.4504337310791,10600,0.0,0.0,0.0,ROE
2023-08-17 00:00:00-04:00,23.51938075448735,23.51938075448735,23.205711364746094,23.205711364746094,73200,0.0,0.0,0.0,ROE
2023-08-18 00:00:00-04:00,23.208629236405447,23.306711484236853,23.208629236405447,23.254270553588867,5300,0.0,0.0,0.0,ROE
2023-08-21 00:00:00-04:00,23.151331724019133,23.394109949436906,23.136765623214345,23.328073501586914,6700,0.0,0.0,0.0,ROE
2023-08-22 00:00:00-04:00,23.30670865664223,23.30670865664223,23.163955688476562,23.163955688476562,6100,0.0,0.0,0.0,ROE
2023-08-23 00:00:00-04:00,23.340694644197402,23.442661037735057,23.340694644197402,23.38827896118164,63100,0.0,0.0,0.0,ROE
2023-08-24 00:00:00-04:00,23.306707550417894,23.306707550417894,23.160070419311523,23.160070419311523,1500,0.0,0.0,0.0,ROE
