Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-04-09 00:00:00-04:00,24.59128189086914,24.59128189086914,24.59128189086914,24.59128189086914,100,0.0,0.0,0.0,GHYG
2012-04-10 00:00:00-04:00,24.596195220947266,24.596195220947266,24.596195220947266,24.596195220947266,1000,0.0,0.0,0.0,GHYG
2012-04-11 00:00:00-04:00,24.42404509005533,24.4929141998291,24.42404509005533,24.4929141998291,600,0.0,0.0,0.0,GHYG
2012-04-12 00:00:00-04:00,24.4929141998291,24.4929141998291,24.4929141998291,24.4929141998291,0,0.0,0.0,0.0,GHYG
2012-04-13 00:00:00-04:00,24.4929141998291,24.4929141998291,24.4929141998291,24.4929141998291,0,0.0,0.0,0.0,GHYG
2012-04-16 00:00:00-04:00,25.157009725115415,25.157009725115415,24.817582615815375,24.886451721191406,1100,0.0,0.0,0.0,GHYG
2012-04-17 00:00:00-04:00,24.74378999734386,24.861852645874023,24.74378999734386,24.861852645874023,1500,0.0,0.0,0.0,GHYG
2012-04-18 00:00:00-04:00,24.842174530029297,24.842174530029297,24.842174530029297,24.842174530029297,200,0.0,0.0,0.0,GHYG
2012-04-19 00:00:00-04:00,25.22587754058182,25.22587754058182,24.891368865966797,24.891368865966797,500,0.0,0.0,0.0,GHYG
2012-04-20 00:00:00-04:00,24.842174530029297,24.842174530029297,24.842174530029297,24.842174530029297,1000,0.0,0.0,0.0,GHYG
2012-04-23 00:00:00-04:00,24.842174530029297,24.842174530029297,24.842174530029297,24.842174530029297,0,0.0,0.0,0.0,GHYG
2012-04-24 00:00:00-04:00,24.881544020153598,24.881544020153598,24.837270736694336,24.837270736694336,4600,0.0,0.0,0.0,GHYG
2012-04-25 00:00:00-04:00,24.837270736694336,24.837270736694336,24.837270736694336,24.837270736694336,0,0.0,0.0,0.0,GHYG
2012-04-26 00:00:00-04:00,25.093053182057453,25.093053182057453,25.088134765625,25.088134765625,1200,0.0,0.0,0.0,GHYG
2012-04-27 00:00:00-04:00,25.038942819193593,25.038942819193593,24.984830856323242,24.984830856323242,2000,0.0,0.0,0.0,GHYG
2012-04-30 00:00:00-04:00,25.014346410999995,25.014346410999995,24.994670867919922,24.994670867919922,4200,0.0,0.0,0.0,GHYG
2012-05-01 00:00:00-04:00,25.265217609093824,25.265217609093824,25.112720489501953,25.112720489501953,300,0.0,0.0,0.0,GHYG
2012-05-02 00:00:00-04:00,25.112720489501953,25.112720489501953,25.112720489501953,25.112720489501953,0,0.0,0.0,0.0,GHYG
2012-05-03 00:00:00-04:00,25.034019502692594,25.048776626586914,25.034019502692594,25.048776626586914,200,0.0,0.0,0.0,GHYG
2012-05-04 00:00:00-04:00,25.034027099609375,25.034027099609375,25.034027099609375,25.034027099609375,100,0.0,0.0,0.0,GHYG
2012-05-07 00:00:00-04:00,25.019264826015828,25.019264826015828,25.00942611694336,25.00942611694336,2000,0.0,0.0,0.0,GHYG
2012-05-08 00:00:00-04:00,25.024188995361328,25.024188995361328,25.024188995361328,25.024188995361328,100,0.0,0.0,0.0,GHYG
2012-05-09 00:00:00-04:00,24.979915618896484,24.979915618896484,24.979915618896484,24.979915618896484,1000,0.0,0.0,0.0,GHYG
2012-05-10 00:00:00-04:00,24.979915618896484,24.979915618896484,24.979915618896484,24.979915618896484,800,0.0,0.0,0.0,GHYG
2012-05-11 00:00:00-04:00,24.979915618896484,24.979915618896484,24.979915618896484,24.979915618896484,0,0.0,0.0,0.0,GHYG
2012-05-14 00:00:00-04:00,24.866764068603516,24.866764068603516,24.866764068603516,24.866764068603516,1400,0.0,0.0,0.0,GHYG
2012-05-15 00:00:00-04:00,24.79297051624119,24.79297051624119,24.74869728088379,24.74869728088379,900,0.0,0.0,0.0,GHYG
2012-05-16 00:00:00-04:00,24.743785669396086,24.743785669396086,24.669998168945312,24.669998168945312,800,0.0,0.0,0.0,GHYG
2012-05-17 00:00:00-04:00,24.571614521927128,24.571614521927128,24.522420975288018,24.551937103271484,1300,0.0,0.0,0.0,GHYG
2012-05-18 00:00:00-04:00,24.089523945098325,24.310888290405273,24.089523945098325,24.310888290405273,1200,0.0,0.0,0.0,GHYG
2012-05-21 00:00:00-04:00,24.266623178834998,24.271541595458984,24.266623178834998,24.271541595458984,1000,0.0,0.0,0.0,GHYG
2012-05-22 00:00:00-04:00,24.246925280774036,24.251843693244023,24.197731773371984,24.232166290283203,1200,0.0,0.0,0.0,GHYG
2012-05-23 00:00:00-04:00,24.232166290283203,24.232166290283203,24.232166290283203,24.232166290283203,0,0.0,0.0,0.0,GHYG
2012-05-24 00:00:00-04:00,24.261685717030844,24.36007086876702,24.084592819213867,24.084592819213867,2300,0.0,0.0,0.0,GHYG
2012-05-25 00:00:00-04:00,24.084592819213867,24.084592819213867,24.084592819213867,24.084592819213867,0,0.0,0.0,0.0,GHYG
2012-05-29 00:00:00-04:00,24.517481752397998,24.517481752397998,24.237085342407227,24.237085342407227,400,0.0,0.0,0.0,GHYG
2012-05-30 00:00:00-04:00,24.217432022094727,24.217432022094727,24.217432022094727,24.217432022094727,300,0.0,0.0,0.0,GHYG
2012-05-31 00:00:00-04:00,24.217432022094727,24.217432022094727,24.217432022094727,24.217432022094727,0,0.0,0.0,0.0,GHYG
2012-06-01 00:00:00-04:00,24.454872131347656,24.454872131347656,24.454872131347656,24.454872131347656,0,0.478,0.0,0.0,GHYG
2012-06-04 00:00:00-04:00,24.58900114046834,24.58900114046834,23.997872300280402,24.042579650878906,1800,0.0,0.0,0.0,GHYG
2012-06-05 00:00:00-04:00,24.966532072779547,24.966532072779547,23.863753754245735,23.933298110961914,9300,0.0,0.0,0.0,GHYG
2012-06-06 00:00:00-04:00,24.03264045715332,24.03264045715332,24.03264045715332,24.03264045715332,200,0.0,0.0,0.0,GHYG
2012-06-07 00:00:00-04:00,24.663514023112956,24.663514023112956,24.037611114733892,24.042579650878906,113400,0.0,0.0,0.0,GHYG
2012-06-08 00:00:00-04:00,24.042579650878906,24.042579650878906,24.042579650878906,24.042579650878906,0,0.0,0.0,0.0,GHYG
2012-06-11 00:00:00-04:00,24.236306641834823,24.236306641834823,24.211469650268555,24.211469650268555,4700,0.0,0.0,0.0,GHYG
2012-06-12 00:00:00-04:00,24.67839650887602,24.67839650887602,24.236291885375977,24.236291885375977,2300,0.0,0.0,0.0,GHYG
2012-06-13 00:00:00-04:00,24.236288169967057,24.241254806518555,24.181645693202842,24.241254806518555,11500,0.0,0.0,0.0,GHYG
2012-06-14 00:00:00-04:00,24.241254806518555,24.241254806518555,24.241254806518555,24.241254806518555,0,0.0,0.0,0.0,GHYG
2012-06-15 00:00:00-04:00,24.335657119750977,24.335657119750977,24.335657119750977,24.335657119750977,500,0.0,0.0,0.0,GHYG
2012-06-18 00:00:00-04:00,24.544280134524644,24.544280134524644,24.410158157348633,24.410158157348633,1800,0.0,0.0,0.0,GHYG
2012-06-19 00:00:00-04:00,24.59893246946926,24.62376946148477,24.59893246946926,24.608867645263672,3500,0.0,0.0,0.0,GHYG
2012-06-20 00:00:00-04:00,24.65854413595737,24.65854413595737,24.638673782348633,24.638673782348633,4700,0.0,0.0,0.0,GHYG
2012-06-21 00:00:00-04:00,25.602355460985763,25.602355460985763,24.529381403811087,24.559185028076172,6100,0.0,0.0,0.0,GHYG
2012-06-22 00:00:00-04:00,24.559185028076172,24.559185028076172,24.559185028076172,24.559185028076172,0,0.0,0.0,0.0,GHYG
2012-06-25 00:00:00-04:00,24.797628256858275,24.797628256858275,24.5095157623291,24.5095157623291,10300,0.0,0.0,0.0,GHYG
2012-06-26 00:00:00-04:00,24.7131905067232,24.7131905067232,24.544296264648438,24.544296264648438,500,0.0,0.0,0.0,GHYG
2012-06-27 00:00:00-04:00,24.827440693207254,24.827440693207254,24.564165115356445,24.564165115356445,700,0.0,0.0,0.0,GHYG
2012-06-28 00:00:00-04:00,24.584034770982793,24.584034770982793,24.52939224243164,24.52939224243164,1500,0.0,0.0,0.0,GHYG
2012-06-29 00:00:00-04:00,24.926769189349084,24.926769189349084,24.832387924194336,24.832387924194336,19500,0.0,0.0,0.0,GHYG
2012-07-02 00:00:00-04:00,25.173034294880093,25.173034294880093,24.793439865112305,24.793439865112305,4000,0.272,0.0,0.0,GHYG
2012-07-03 00:00:00-04:00,24.79845820486998,24.90833929873405,24.783472947058588,24.89834976196289,4000,0.0,0.0,0.0,GHYG
2012-07-05 00:00:00-04:00,24.89834074414526,24.993240356445312,24.89834074414526,24.993240356445312,900,0.0,0.0,0.0,GHYG
2012-07-06 00:00:00-04:00,24.943294151692346,24.94828987121582,24.943294151692346,24.94828987121582,800,0.0,0.0,0.0,GHYG
