Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-24 00:00:00-04:00,21.0718384962407,21.138128132568486,21.03869288784201,21.12155532836914,6700,0.0,0.0,0.0,FIDU
2013-10-25 00:00:00-04:00,21.1712781432658,21.187850952148438,21.063558046468746,21.187850952148438,20200,0.0,0.0,0.0,FIDU
2013-10-28 00:00:00-04:00,21.18785007051286,21.229282090995447,21.146419630500247,21.196136474609375,35100,0.0,0.0,0.0,FIDU
2013-10-29 00:00:00-04:00,21.378432913502266,21.378432913502266,21.12984710911247,21.22928237915039,33000,0.0,0.0,0.0,FIDU
2013-10-30 00:00:00-04:00,21.428160466329086,21.428160466329086,21.080139243657708,21.12985610961914,29400,0.0,0.0,0.0,FIDU
2013-10-31 00:00:00-04:00,21.950191510100815,21.950191510100815,21.055280020441653,21.12985610961914,29100,0.0,0.0,0.0,FIDU
2013-11-01 00:00:00-04:00,21.36186356246598,21.36186356246598,21.088418521423577,21.262428283691406,41800,0.0,0.0,0.0,FIDU
2013-11-04 00:00:00-05:00,21.328714660620818,21.361860275268555,21.27899781911911,21.361860275268555,43000,0.0,0.0,0.0,FIDU
2013-11-05 00:00:00-05:00,21.361865761431172,21.361865761431172,21.15471035809077,21.295576095581055,22600,0.0,0.0,0.0,FIDU
2013-11-06 00:00:00-05:00,21.519304748897763,21.519304748897763,21.254146060621036,21.345294952392578,22800,0.0,0.0,0.0,FIDU
2013-11-07 00:00:00-05:00,21.50273063357437,21.50273063357437,21.071847032653775,21.08013343811035,28100,0.0,0.0,0.0,FIDU
2013-11-08 00:00:00-05:00,21.196135182588918,21.37843132019043,21.104986323553224,21.37843132019043,52400,0.0,0.0,0.0,FIDU
2013-11-11 00:00:00-05:00,21.444729836695142,21.444729836695142,21.337009706399964,21.370155334472656,27100,0.0,0.0,0.0,FIDU
2013-11-12 00:00:00-05:00,21.47787144436464,21.47787144436464,21.262429643631904,21.386722564697266,14300,0.0,0.0,0.0,FIDU
2013-11-13 00:00:00-05:00,21.444724580982278,21.502729415893555,21.30385885713804,21.502729415893555,23100,0.0,0.0,0.0,FIDU
2013-11-14 00:00:00-05:00,21.593879839600845,21.635311870542576,21.5027325324698,21.61045265197754,20500,0.0,0.0,0.0,FIDU
2013-11-15 00:00:00-05:00,21.82589779394477,21.82589779394477,21.618742349112697,21.70160484313965,41400,0.0,0.0,0.0,FIDU
2013-11-18 00:00:00-05:00,21.958477152199645,21.958477152199645,21.651886398441107,21.70160484313965,69800,0.0,0.0,0.0,FIDU
2013-11-19 00:00:00-05:00,21.743028795951872,21.743028795951872,21.535873413085938,21.535873413085938,24800,0.0,0.0,0.0,FIDU
