Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-29 00:00:00-04:00,29.49439190479193,29.8587350107415,29.49439190479193,29.708370208740234,2000,0.0,0.0,0.0,ECNS
2010-09-30 00:00:00-04:00,29.8645133972168,29.8645133972168,29.8645133972168,29.864513397216797,3500,0.0,0.0,0.0,ECNS
2010-10-01 00:00:00-04:00,30.22307848336526,30.390792235981653,30.21729623946734,30.356094360351562,18500,0.0,0.0,0.0,ECNS
2010-10-04 00:00:00-04:00,30.36186900630846,30.36186900630846,30.043792724609375,30.043792724609375,31100,0.0,0.0,0.0,ECNS
2010-10-05 00:00:00-04:00,30.39079354444085,30.506458282470703,30.211515296309894,30.506458282470703,4300,0.0,0.0,0.0,ECNS
2010-10-06 00:00:00-04:00,30.535371424866078,30.67416954040527,30.419706696270282,30.674169540405273,57800,0.0,0.0,0.0,ECNS
2010-10-07 00:00:00-04:00,30.853446480510193,30.853446480510193,30.564285774203178,30.72621726989746,15100,0.0,0.0,0.0,ECNS
2010-10-08 00:00:00-04:00,30.73198829447033,31.090546821683606,30.691505986855297,30.992233276367188,8400,0.0,0.0,0.0,ECNS
2010-10-11 00:00:00-04:00,30.784041830037935,30.795608520507812,30.651028198815286,30.795608520507812,45200,0.0,0.0,0.0,ECNS
2010-10-12 00:00:00-04:00,30.708868252867834,30.708868252867834,30.598987971069413,30.67995262145996,6600,0.0,0.0,0.0,ECNS
2010-10-13 00:00:00-04:00,31.368155532364344,31.57056715169656,31.321888758733444,31.48381805419922,4000,0.0,0.0,0.0,ECNS
2010-10-14 00:00:00-04:00,31.40285195030403,31.40285195030403,30.882364007818758,31.067426681518555,23500,0.0,0.0,0.0,ECNS
2010-10-15 00:00:00-04:00,32.235631434077234,32.235631434077234,30.882359453397548,31.26405143737793,9800,0.0,0.0,0.0,ECNS
2010-10-18 00:00:00-04:00,31.30453916709593,32.114187833616015,31.131043181850277,31.605266571044922,38500,0.0,0.0,0.0,ECNS
2010-10-19 00:00:00-04:00,31.385502828995424,31.761410417553652,30.922846147473948,30.940195083618164,5800,0.0,0.0,0.0,ECNS
2010-10-20 00:00:00-04:00,31.46068883780735,31.63418483751337,31.229359367451767,31.327672958374023,9200,0.0,0.0,0.0,ECNS
