Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-03 00:00:00-05:00,49.06423486985079,49.06423486985079,48.917213439941406,48.917213439941406,5731400,0.0,0.0,0.0,ONEO
2015-12-04 00:00:00-05:00,48.72118545072483,49.07240295410156,48.72118545072483,49.07240295410156,1100,0.0,0.0,0.0,ONEO
2015-12-07 00:00:00-05:00,49.07240295410156,49.07240295410156,49.07240295410156,49.07240295410156,0,0.0,0.0,0.0,ONEO
2015-12-08 00:00:00-05:00,48.65583801269531,48.65583801269531,48.59866336388293,48.65583801269531,1200,0.0,0.0,0.0,ONEO
2015-12-09 00:00:00-05:00,48.65583801269531,48.65583801269531,48.65583801269531,48.65583801269531,0,0.0,0.0,0.0,ONEO
2015-12-10 00:00:00-05:00,48.22294616699219,48.22294616699219,48.22294616699219,48.22294616699219,100,0.0,0.0,0.0,ONEO
2015-12-11 00:00:00-05:00,47.80638885498047,47.80638885498047,47.80638885498047,47.80638885498047,200,0.0,0.0,0.0,ONEO
2015-12-14 00:00:00-05:00,47.389821409080255,47.406157467578055,47.03043746948242,47.03043746948242,1300,0.0,0.0,0.0,ONEO
2015-12-15 00:00:00-05:00,47.03043746948242,47.03043746948242,47.03043746948242,47.03043746948242,0,0.0,0.0,0.0,ONEO
2015-12-16 00:00:00-05:00,48.17393810813153,48.45164489746094,48.17393810813153,48.45164489746094,200,0.0,0.0,0.0,ONEO
2015-12-17 00:00:00-05:00,48.45164489746094,48.45164489746094,48.45164489746094,48.45164489746094,0,0.0,0.0,0.0,ONEO
2015-12-18 00:00:00-05:00,48.45164489746094,48.45164489746094,48.45164489746094,48.45164489746094,0,0.0,0.0,0.0,ONEO
2015-12-21 00:00:00-05:00,48.45164489746094,48.45164489746094,48.45164489746094,48.45164489746094,0,0.0,0.0,0.0,ONEO
2015-12-22 00:00:00-05:00,48.45164489746094,48.45164489746094,48.45164489746094,48.45164489746094,0,0.0,0.0,0.0,ONEO
2015-12-23 00:00:00-05:00,48.45164489746094,48.45164489746094,48.45164489746094,48.45164489746094,0,0.0,0.0,0.0,ONEO
2015-12-24 00:00:00-05:00,48.45164489746094,48.45164489746094,48.45164489746094,48.45164489746094,0,0.0,0.0,0.0,ONEO
2015-12-28 00:00:00-05:00,48.43531036376953,48.43531036376953,48.43531036376953,48.43531036376953,100,0.0,0.0,0.0,ONEO
2015-12-29 00:00:00-05:00,48.43531036376953,48.43531036376953,48.43531036376953,48.43531036376953,0,0.0,0.0,0.0,ONEO
2015-12-30 00:00:00-05:00,48.43531036376953,48.43531036376953,48.43531036376953,48.43531036376953,0,0.0,0.0,0.0,ONEO
2015-12-31 00:00:00-05:00,48.43531036376953,48.43531036376953,48.43531036376953,48.43531036376953,0,0.0,0.0,0.0,ONEO
2016-01-04 00:00:00-05:00,48.43531036376953,48.43531036376953,48.43531036376953,48.43531036376953,0,0.0,0.0,0.0,ONEO
2016-01-05 00:00:00-05:00,48.43531036376953,48.43531036376953,48.43531036376953,48.43531036376953,0,0.0,0.0,0.0,ONEO
2016-01-06 00:00:00-05:00,48.43531036376953,48.43531036376953,48.43531036376953,48.43531036376953,0,0.0,0.0,0.0,ONEO
2016-01-07 00:00:00-05:00,48.43531036376953,48.43531036376953,48.43531036376953,48.43531036376953,0,0.0,0.0,0.0,ONEO
2016-01-08 00:00:00-05:00,45.5847282409668,45.5847282409668,45.5847282409668,45.5847282409668,100,0.0,0.0,0.0,ONEO
2016-01-11 00:00:00-05:00,44.89047622680664,44.89047622680664,44.89047622680664,44.89047622680664,100,0.0,0.0,0.0,ONEO
2016-01-12 00:00:00-05:00,44.947635650634766,44.947635650634766,44.947635650634766,44.947635650634766,100,0.0,0.0,0.0,ONEO
2016-01-13 00:00:00-05:00,44.947635650634766,44.947635650634766,44.947635650634766,44.947635650634766,0,0.0,0.0,0.0,ONEO
2016-01-14 00:00:00-05:00,43.918494816668435,44.906803131103516,43.918494816668435,44.906803131103516,200,0.0,0.0,0.0,ONEO
2016-01-15 00:00:00-05:00,44.906803131103516,44.906803131103516,44.906803131103516,44.906803131103516,0,0.0,0.0,0.0,ONEO
2016-01-19 00:00:00-05:00,44.906803131103516,44.906803131103516,44.906803131103516,44.906803131103516,0,0.0,0.0,0.0,ONEO
2016-01-20 00:00:00-05:00,42.766830422041394,42.766830422041394,42.7374267578125,42.7374267578125,200,0.0,0.0,0.0,ONEO
2016-01-21 00:00:00-05:00,44.000160217285156,44.000160217285156,44.000160217285156,44.000160217285156,100,0.0,0.0,0.0,ONEO
2016-01-22 00:00:00-05:00,44.3922233581543,44.3922233581543,44.3922233581543,44.3922233581543,100,0.0,0.0,0.0,ONEO
2016-01-25 00:00:00-05:00,43.95115280151367,43.95115280151367,43.95115280151367,43.95115280151367,100,0.0,0.0,0.0,ONEO
2016-01-26 00:00:00-05:00,44.30238723754883,44.30238723754883,44.30238723754883,44.30238723754883,100,0.0,0.0,0.0,ONEO
2016-01-27 00:00:00-05:00,44.065521240234375,44.065521240234375,44.065521240234375,44.065521240234375,100,0.0,0.0,0.0,ONEO
