Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-01-08 00:00:00-05:00,2.1665653848041777,2.3067612648010254,2.1623744953302197,2.3067612648010254,1551600,0.0,0.0,0.0,MIDU
2009-01-09 00:00:00-05:00,2.3288573045945977,2.333047539255451,2.1372302569270483,2.1833271980285645,811200,0.0,0.0,0.0,MIDU
2009-01-12 00:00:00-05:00,2.1597075438549975,2.1597075438549975,1.9368414092161275,1.9810333251953125,556800,0.0,0.0,0.0,MIDU
2009-01-13 00:00:00-05:00,1.9642719172133116,2.0275124043177533,1.9158886555913788,1.9909394979476929,1432800,0.0,0.0,0.0,MIDU
2009-01-14 00:00:00-05:00,1.9166502480675045,1.9166502480675045,1.7295947658975026,1.7703584432601929,2131200,0.0,0.0,0.0,MIDU
2009-01-15 00:00:00-05:00,1.7768347888754663,1.9124590402657071,1.6255902387237569,1.8457897901535034,1003200,0.0,0.0,0.0,MIDU
2009-01-16 00:00:00-05:00,1.9547469401934108,1.9692237665530348,1.7753109174037252,1.9307458400726318,1976400,0.0,0.0,0.0,MIDU
2009-01-20 00:00:00-05:00,1.928079411857464,1.928079411857464,1.6114949075443876,1.620638132095337,1401600,0.0,0.0,0.0,MIDU
2009-01-21 00:00:00-05:00,1.6895925235680156,1.8050258271296116,1.5753021499020698,1.8000733852386475,966000,0.0,0.0,0.0,MIDU
2009-01-22 00:00:00-05:00,1.685403096632305,1.791693236810875,1.604256882849969,1.6838788986206055,1345200,0.0,0.0,0.0,MIDU
2009-01-23 00:00:00-05:00,1.5581587130572159,1.7859778088352845,1.544063049308674,1.732261300086975,1766400,0.0,0.0,0.0,MIDU
2009-01-26 00:00:00-05:00,1.7375950663464066,1.8720768465172548,1.697212656244165,1.764643907546997,1586400,0.0,0.0,0.0,MIDU
2009-01-27 00:00:00-05:00,1.789406937262235,1.8492188330531754,1.7417857886852257,1.825217843055725,688800,0.0,0.0,0.0,MIDU
2009-01-28 00:00:00-05:00,1.938365682894101,2.054941979509323,1.9216029926650993,2.0233216285705566,2209200,0.0,0.0,0.0,MIDU
2009-01-29 00:00:00-05:00,1.9429371000101356,1.9543661853732355,1.7951216341537828,1.802359938621521,1672800,0.0,0.0,0.0,MIDU
2009-01-30 00:00:00-05:00,1.840075767646873,1.858362217030382,1.6187331278329329,1.654544472694397,1873200,0.0,0.0,0.0,MIDU
2009-02-02 00:00:00-05:00,1.5657789472101549,1.6625450296376463,1.5474924949384334,1.6522588729858398,796800,0.0,0.0,0.0,MIDU
2009-02-03 00:00:00-05:00,1.6686399723096843,1.7436907914684385,1.6038751981412882,1.711308240890503,1512000,0.0,0.0,0.0,MIDU
2009-02-04 00:00:00-05:00,1.7204516106228234,1.8130267863610463,1.6739738250231484,1.7014034986495972,1776000,0.0,0.0,0.0,MIDU
2009-02-05 00:00:00-05:00,1.659877723298428,1.8347420406593797,1.6335909782227385,1.7905501127243042,1362000,0.0,0.0,0.0,MIDU
2009-02-06 00:00:00-05:00,1.797788271345444,1.9810338201415774,1.7882643239120046,1.96198570728302,1556400,0.0,0.0,0.0,MIDU
2009-02-09 00:00:00-05:00,1.9597004284774702,1.9993208637752655,1.921603319480684,1.9768439531326294,513600,0.0,0.0,0.0,MIDU
2009-02-10 00:00:00-05:00,1.9238885758862265,1.976462064027952,1.657591908144786,1.6960698366165161,3099600,0.0,0.0,0.0,MIDU
2009-02-11 00:00:00-05:00,1.7215948875719242,1.763501616970509,1.6381629142951857,1.6964510679244995,849600,0.0,0.0,0.0,MIDU
2009-02-12 00:00:00-05:00,1.614161441746678,1.7395001075754646,1.5730169325134042,1.7292139530181885,1063200,0.0,0.0,0.0,MIDU
2009-02-13 00:00:00-05:00,1.7509289558266998,1.7844540000593936,1.68235477876837,1.6994982957839966,1435200,0.0,0.0,0.0,MIDU
2009-02-17 00:00:00-05:00,1.5193005753265703,1.6423533941285497,1.4503454452547841,1.4514883756637573,2371200,0.0,0.0,0.0,MIDU
2009-02-18 00:00:00-05:00,1.4865373841141571,1.4865373841141571,1.3741514616086976,1.4152960777282715,1038000,0.0,0.0,0.0,MIDU
2009-02-19 00:00:00-05:00,1.4583456141807194,1.486918215826913,1.336816903828847,1.3509125709533691,1009200,0.0,0.0,0.0,MIDU
2009-02-20 00:00:00-05:00,1.2766241399450464,1.3653898152899397,1.228622149567844,1.3250069618225098,1107600,0.0,0.0,0.0,MIDU
2009-02-23 00:00:00-05:00,1.3543414243689456,1.3657704001593851,1.1642385266570228,1.1714767217636108,698400,0.0,0.0,0.0,MIDU
2009-02-24 00:00:00-05:00,1.2023352581129845,1.3436745198136641,1.1825250467424537,1.3330070972442627,979200,0.0,0.0,0.0,MIDU
2009-02-25 00:00:00-05:00,1.3116731959208057,1.3596751791777921,1.2236695236177189,1.288053035736084,1574400,0.0,0.0,0.0,MIDU
2009-02-26 00:00:00-05:00,1.344436366180122,1.3474842171866843,1.2061449361993135,1.2152881622314453,859200,0.0,0.0,0.0,MIDU
2009-02-27 00:00:00-05:00,1.1627144124136073,1.2457655352967263,1.132998877033256,1.1653814315795898,728400,0.0,0.0,0.0,MIDU
2009-03-02 00:00:00-05:00,1.0853783492662834,1.0990931889967817,0.9566109704180735,0.9707066416740417,1005600,0.0,0.0,0.0,MIDU
2009-03-03 00:00:00-05:00,1.0156608771562905,1.0156608771562905,0.9158469735525969,0.9432766437530518,696000,0.0,0.0,0.0,MIDU
2009-03-04 00:00:00-05:00,0.9859454289134341,1.0697582080822607,0.9691826332888436,1.0236612558364868,770400,0.0,0.0,0.0,MIDU
2009-03-05 00:00:00-05:00,0.9577539364565406,0.9844215178710304,0.8651786830994666,0.8849888443946838,744000,0.0,0.0,0.0,MIDU
2009-03-06 00:00:00-05:00,0.8990846466552739,0.9383241764923176,0.809176013046229,0.8670833110809326,1420800,0.0,0.0,0.0,MIDU
2009-03-09 00:00:00-04:00,0.8461299435620251,0.9215615482189059,0.8373679316960516,0.8480349183082581,1087200,0.0,0.0,0.0,MIDU
2009-03-10 00:00:00-04:00,0.9105134976904,1.019470164614207,0.8994652477826183,1.0118505954742432,982800,0.0,0.0,0.0,MIDU
2009-03-11 00:00:00-04:00,1.044995085104181,1.0762348148143352,1.003088914853211,1.0549004077911377,1002000,0.0,0.0,0.0,MIDU
2009-03-12 00:00:00-04:00,1.0430906044760297,1.1836678626940091,1.0114701522408711,1.171095848083496,1246800,0.0,0.0,0.0,MIDU
2009-03-13 00:00:00-04:00,1.2019543524912877,1.2057638657559966,1.1329987944288993,1.200430154800415,778800,0.0,0.0,0.0,MIDU
2009-03-16 00:00:00-04:00,1.248813478256069,1.2663378288950695,1.1619527339935303,1.1619527339935303,909600,0.0,0.0,0.0,MIDU
2009-03-17 00:00:00-04:00,1.1619523613990377,1.2789093255996704,1.1352843585632013,1.2789093255996704,798000,0.0,0.0,0.0,MIDU
2009-03-18 00:00:00-04:00,1.276623911766886,1.430153912839242,1.224812416693282,1.399295449256897,1694400,0.0,0.0,0.0,MIDU
2009-03-19 00:00:00-04:00,1.4552978652211628,1.4579649934534236,1.3558652102031659,1.363865613937378,1042800,0.0,0.0,0.0,MIDU
2009-03-20 00:00:00-04:00,1.3802474534605524,1.3874857581823583,1.2339557442554885,1.2571946382522583,1040400,0.0,0.0,0.0,MIDU
2009-03-23 00:00:00-04:00,1.3726278418940148,1.531872272491455,1.3295783047020935,1.531872272491455,1099200,0.0,0.0,0.0,MIDU
2009-03-24 00:00:00-04:00,1.4711262016395918,1.5306890065249246,1.397054672241211,1.397054672241211,862800,0.007417,0.0,0.0,MIDU
2009-03-25 00:00:00-04:00,1.4722708698306552,1.5497790882936715,1.3413092048193993,1.466162085533142,1431600,0.0,0.0,0.0,MIDU
2009-03-26 00:00:00-04:00,1.5272526041430157,1.6150698266013477,1.5024350164116949,1.6097242832183838,661200,0.0,0.0,0.0,MIDU
2009-03-27 00:00:00-04:00,1.5459617343147019,1.5639066366239416,1.4959441178662534,1.5058714151382446,1041600,0.0,0.0,0.0,MIDU
2009-03-30 00:00:00-04:00,1.3955271705734904,1.3993455720989048,1.2981647590276029,1.3405460119247437,836400,0.0,0.0,0.0,MIDU
2009-03-31 00:00:00-04:00,1.388272881143214,1.457763095324515,1.3447461601291149,1.3955272436141968,393600,0.0,0.0,0.0,MIDU
2009-04-01 00:00:00-04:00,1.3210733278644085,1.467307979473948,1.2981645607750174,1.4505079984664917,546000,0.0,0.0,0.0,MIDU
2009-04-02 00:00:00-04:00,1.5719250785493775,1.687232736479775,1.5608527503998377,1.6173609495162964,964800,0.0,0.0,0.0,MIDU
2009-04-03 00:00:00-04:00,1.6135424048811298,1.6994503571671435,1.5879605951301277,1.6983048915863037,414000,0.0,0.0,0.0,MIDU
2009-04-06 00:00:00-04:00,1.661651365829431,1.6700510851523316,1.5829976411467224,1.6566874980926514,487200,0.0,0.0,0.0,MIDU
2009-04-07 00:00:00-04:00,1.5639064873016066,1.5837610799498658,1.499761939048767,1.499761939048767,832800,0.0,0.0,0.0,MIDU
2009-04-08 00:00:00-04:00,1.5444341614441033,1.5913971662521362,1.511216418342985,1.5913971662521362,895200,0.0,0.0,0.0,MIDU
2009-04-09 00:00:00-04:00,1.7410680036873905,1.8136123809487066,1.6895232484631575,1.8117035627365112,1682400,0.0,0.0,0.0,MIDU
2009-04-13 00:00:00-04:00,1.7639763366591157,1.8418662377606543,1.708995307108097,1.7998666763305664,1683600,0.0,0.0,0.0,MIDU
2009-04-14 00:00:00-04:00,1.7391590239370158,1.8132308779485353,1.690287199423369,1.6933413743972778,1249200,0.0,0.0,0.0,MIDU
2009-04-15 00:00:00-04:00,1.6658504294774799,1.7643581708660365,1.644469243782907,1.7571039199829102,423600,0.0,0.0,0.0,MIDU
2009-04-16 00:00:00-04:00,1.8201033598477758,1.941519991911924,1.7620675968204182,1.903720498085022,998400,0.0,0.0,0.0,MIDU
2009-04-17 00:00:00-04:00,1.9182299175172213,2.004519575673107,1.879284948283263,1.9663383960723877,825600,0.0,0.0,0.0,MIDU
2009-04-20 00:00:00-04:00,1.841102714887391,1.855230196665483,1.6799778938293457,1.6799778938293457,1365600,0.0,0.0,0.0,MIDU
2009-04-21 00:00:00-04:00,1.6417960760458583,1.8063577093744458,1.6402689344407044,1.8059760332107544,1196400,0.0,0.0,0.0,MIDU
2009-04-22 00:00:00-04:00,1.73495965152895,1.9564111305790306,1.7284686411495263,1.81475830078125,2107200,0.0,0.0,0.0,MIDU
2009-04-23 00:00:00-04:00,1.8506486320333428,1.8621030713087545,1.744504394454802,1.8579028844833374,1413600,0.0,0.0,0.0,MIDU
2009-04-24 00:00:00-04:00,1.9075385444505397,2.0190284374198684,1.8655395153235894,1.9690107107162476,1639200,0.0,0.0,0.0,MIDU
2009-04-27 00:00:00-04:00,1.9044842220291482,1.981610130490021,1.864011685020158,1.881575345993042,1035600,0.0,0.0,0.0,MIDU
2009-04-28 00:00:00-04:00,1.8342300540945229,1.947246844384266,1.8197214429691049,1.8720295429229736,843600,0.0,0.0,0.0,MIDU
2009-04-29 00:00:00-04:00,1.924720408524055,2.0839366856109987,1.924720408524055,2.01788330078125,1179600,0.0,0.0,0.0,MIDU
2009-04-30 00:00:00-04:00,2.121735360866367,2.174425465006254,2.0197911122660255,2.0381181240081787,1320000,0.0,0.0,0.0,MIDU
2009-05-01 00:00:00-04:00,1.9873379779253324,2.09691841095283,1.9854287223608391,2.0484278202056885,805200,0.0,0.0,0.0,MIDU
2009-05-04 00:00:00-04:00,2.1171537771695474,2.2966060638427734,2.091954187328304,2.2966060638427734,1196400,0.0,0.0,0.0,MIDU
2009-05-05 00:00:00-04:00,2.271406889453941,2.301570023835818,2.2007712090837197,2.2733161449432373,963600,0.0,0.0,0.0,MIDU
2009-05-06 00:00:00-04:00,2.3622779514328953,2.367241927819119,2.2252074471060133,2.332878828048706,1137600,0.0,0.0,0.0,MIDU
2009-05-07 00:00:00-04:00,2.4149672235840476,2.433294231200618,2.1266986389723503,2.1709887981414795,939600,0.0,0.0,0.0,MIDU
2009-05-08 00:00:00-04:00,2.259188336497817,2.377168685993349,2.2168071965017795,2.363041639328003,993600,0.0,0.0,0.0,MIDU
2009-05-11 00:00:00-04:00,2.299660703406507,2.3046242422547305,2.179007536785162,2.211843490600586,1053600,0.0,0.0,0.0,MIDU
2009-05-12 00:00:00-04:00,2.240479625107441,2.267588470928683,2.0377369974514674,2.147317409515381,1058400,0.0,0.0,0.0,MIDU
2009-05-13 00:00:00-04:00,2.046519339124974,2.1091363273293693,1.883866879044159,1.889975666999817,1299600,0.0,0.0,0.0,MIDU
