Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-17 00:00:00-04:00,45.85481738362795,45.85573196411133,45.8456645972638,45.85573196411133,1300,0.0,0.0,0.0,JMSI
2023-07-18 00:00:00-04:00,45.790763240874746,45.90057224524245,45.78161045423101,45.88501739501953,11200,0.0,0.0,0.0,JMSI
2023-07-19 00:00:00-04:00,45.7358508711885,45.95547234129108,45.7358508711885,45.90056610107422,29100,0.0,0.0,0.0,JMSI
2023-07-20 00:00:00-04:00,45.671791512736995,45.88226017980086,45.671791512736995,45.85480880737305,15200,0.0,0.0,0.0,JMSI
2023-07-21 00:00:00-04:00,45.77244613503691,45.99206407168988,45.77244613503691,45.95546340942383,9600,0.0,0.0,0.0,JMSI
2023-07-24 00:00:00-04:00,45.80906044704403,45.97377568144439,45.74500491041778,45.754154205322266,51500,0.0,0.0,0.0,JMSI
2023-07-25 00:00:00-04:00,45.77245503133307,45.90056610107422,45.77245503133307,45.90056610107422,12000,0.0,0.0,0.0,JMSI
2023-07-26 00:00:00-04:00,45.964611754959265,45.97376453841026,45.909705526545565,45.95454788208008,16100,0.0,0.0,0.0,JMSI
2023-07-27 00:00:00-04:00,45.87311516808834,45.87311516808834,45.758729784608704,45.7816047668457,13800,0.0,0.0,0.0,JMSI
2023-07-28 00:00:00-04:00,45.79990635765751,45.81820843771046,45.763302197551624,45.809059143066406,69900,0.0,0.0,0.0,JMSI
2023-07-31 00:00:00-04:00,45.70840072631836,45.74500488744782,45.69101322616712,45.70840072631836,5200,0.0,0.0,0.0,JMSI
2023-08-01 00:00:00-04:00,45.64512163847108,45.70930694709419,45.62678247917348,45.63412094116211,5000,0.101,0.0,0.0,JMSI
2023-08-02 00:00:00-04:00,45.6176235019734,45.6176235019734,45.48008152946555,45.57177734375,12500,0.0,0.0,0.0,JMSI
2023-08-03 00:00:00-04:00,45.38839034068433,45.38839034068433,45.232512699284506,45.273773193359375,6900,0.0,0.0,0.0,JMSI
2023-08-04 00:00:00-04:00,45.36546362315275,45.47091293334961,45.36088145589372,45.47091293334961,8600,0.0,0.0,0.0,JMSI
2023-08-07 00:00:00-04:00,45.35169824052853,45.37920872606112,45.214159804212315,45.29668426513672,25200,0.0,0.0,0.0,JMSI
2023-08-08 00:00:00-04:00,45.43423139464792,45.507588039655005,45.388385240437174,45.4947509765625,15700,0.0,0.0,0.0,JMSI
2023-08-09 00:00:00-04:00,45.44340785085228,45.50759317355581,45.37005119756953,45.45257568359375,24200,0.0,0.0,0.0,JMSI
2023-08-10 00:00:00-04:00,45.61761157854282,45.621280809290205,45.35169903337803,45.360870361328125,7500,0.0,0.0,0.0,JMSI
2023-08-11 00:00:00-04:00,45.34253698806431,45.52592509425863,45.34253698806431,45.44798278808594,8000,0.0,0.0,0.0,JMSI
2023-08-14 00:00:00-04:00,45.48007764827212,45.493834642619035,45.43423149396116,45.47824478149414,10800,0.0,0.0,0.0,JMSI
2023-08-15 00:00:00-04:00,45.4617329436558,45.544253906301826,45.4617329436558,45.51216125488281,8900,0.0,0.0,0.0,JMSI
2023-08-16 00:00:00-04:00,45.489244374942714,45.52592269381508,45.38838074696221,45.41405487060547,5000,0.0,0.0,0.0,JMSI
2023-08-17 00:00:00-04:00,45.38837856004711,45.415885548957526,45.29668626512114,45.33519744873047,8100,0.0,0.0,0.0,JMSI
2023-08-18 00:00:00-04:00,45.34253502142413,45.388381171524934,45.25817768549822,45.324195861816406,12500,0.0,0.0,0.0,JMSI
2023-08-21 00:00:00-04:00,45.159131993104545,45.159131993104545,45.04910056967275,45.1041145324707,44900,0.0,0.0,0.0,JMSI
2023-08-22 00:00:00-04:00,45.13164789088728,45.22334020725725,45.03078424417771,45.177494049072266,40100,0.0,0.0,0.0,JMSI
2023-08-23 00:00:00-04:00,45.122468613952975,45.25083923339844,45.122468613952975,45.25083923339844,7600,0.0,0.0,0.0,JMSI
2023-08-24 00:00:00-04:00,45.149972284808285,45.3516960144043,45.08578348694079,45.3516960144043,43300,0.0,0.0,0.0,JMSI
2023-08-25 00:00:00-04:00,45.2600112830499,45.2600112830499,45.15914765249698,45.20957946777344,6400,0.0,0.0,0.0,JMSI
2023-08-28 00:00:00-04:00,45.204989270536046,45.29668506086102,45.15914312429194,45.287513732910156,6300,0.0,0.0,0.0,JMSI
2023-08-29 00:00:00-04:00,45.25084592537973,45.44340538086187,45.25084592537973,45.36179733276367,14100,0.0,0.0,0.0,JMSI
2023-08-30 00:00:00-04:00,45.29668426513672,45.388376556014194,45.29668426513672,45.29668426513672,8100,0.0,0.0,0.0,JMSI
2023-08-31 00:00:00-04:00,45.287519451679735,45.433312803545554,45.287519451679735,45.30585861206055,10200,0.0,0.0,0.0,JMSI
2023-09-01 00:00:00-04:00,45.32978206607383,45.348190520726604,45.24694577566322,45.251548767089844,14500,0.186,0.0,0.0,JMSI
2023-09-05 00:00:00-04:00,45.237749583117335,45.237749583117335,45.17332173841655,45.19172668457031,52400,0.0,0.0,0.0,JMSI
