Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-11-26 00:00:00-05:00,28.95023155212402,28.95023155212402,28.95023155212402,28.950231552124023,0,0.0,0.0,0.0,IXG
2001-11-27 00:00:00-05:00,28.983394622802734,28.983394622802734,28.983394622802734,28.983394622802734,100,0.0,0.0,0.0,IXG
2001-11-28 00:00:00-05:00,28.983394622802734,28.983394622802734,28.983394622802734,28.983394622802734,0,0.0,0.0,0.0,IXG
2001-11-29 00:00:00-05:00,28.983394622802734,28.983394622802734,28.983394622802734,28.983394622802734,0,0.0,0.0,0.0,IXG
2001-11-30 00:00:00-05:00,28.983394622802734,28.983394622802734,28.983394622802734,28.983394622802734,0,0.0,0.0,0.0,IXG
2001-12-03 00:00:00-05:00,28.983394622802734,28.983394622802734,28.983394622802734,28.983394622802734,0,0.0,0.0,0.0,IXG
2001-12-04 00:00:00-05:00,28.983394622802734,28.983394622802734,28.983394622802734,28.983394622802734,0,0.0,0.0,0.0,IXG
2001-12-05 00:00:00-05:00,29.077377319335934,29.077377319335934,29.077377319335934,29.077377319335938,15000,0.0,0.0,0.0,IXG
2001-12-06 00:00:00-05:00,29.29849624633789,29.29849624633789,29.29849624633789,29.29849624633789,15000,0.0,0.0,0.0,IXG
2001-12-07 00:00:00-05:00,29.29849624633789,29.29849624633789,29.29849624633789,29.29849624633789,0,0.0,0.0,0.0,IXG
2001-12-10 00:00:00-05:00,29.29849624633789,29.29849624633789,29.29849624633789,29.29849624633789,0,0.0,0.0,0.0,IXG
2001-12-11 00:00:00-05:00,29.29849624633789,29.29849624633789,29.29849624633789,29.29849624633789,0,0.0,0.0,0.0,IXG
2001-12-12 00:00:00-05:00,29.29849624633789,29.29849624633789,29.29849624633789,29.29849624633789,0,0.0,0.0,0.0,IXG
2001-12-13 00:00:00-05:00,29.29849624633789,29.29849624633789,29.29849624633789,29.29849624633789,0,0.0,0.0,0.0,IXG
2001-12-14 00:00:00-05:00,29.29849624633789,29.29849624633789,29.29849624633789,29.29849624633789,0,0.0,0.0,0.0,IXG
2001-12-17 00:00:00-05:00,29.29849624633789,29.29849624633789,29.29849624633789,29.29849624633789,0,0.0,0.0,0.0,IXG
2001-12-18 00:00:00-05:00,28.463771820068356,28.463771820068356,28.463771820068356,28.46377182006836,200,0.0,0.0,0.0,IXG
2001-12-19 00:00:00-05:00,28.68489548642758,28.734647750854492,28.68489548642758,28.734647750854492,2400,0.0,0.0,0.0,IXG
2001-12-20 00:00:00-05:00,28.618553850434587,28.618553850434587,28.5964412689209,28.5964412689209,700,0.0,0.0,0.0,IXG
2001-12-21 00:00:00-05:00,28.5964412689209,28.5964412689209,28.5964412689209,28.5964412689209,0,0.0,0.0,0.0,IXG
2001-12-24 00:00:00-05:00,28.459781646728516,28.459781646728516,28.459781646728516,28.459781646728516,700,0.043,0.0,0.0,IXG
2001-12-26 00:00:00-05:00,28.459781646728516,28.459781646728516,28.459781646728516,28.459781646728516,0,0.0,0.0,0.0,IXG
2001-12-27 00:00:00-05:00,28.647890090942383,28.647890090942383,28.647890090942383,28.647890090942383,100,0.0,0.0,0.0,IXG
2001-12-28 00:00:00-05:00,28.930059054836292,28.957721721800002,28.930059054836292,28.935590744018555,1500,0.0,0.0,0.0,IXG
2001-12-31 00:00:00-05:00,28.93559074401855,28.93559074401855,28.93559074401855,28.935590744018555,0,0.0,0.0,0.0,IXG
2002-01-02 00:00:00-05:00,28.83599718757408,28.896856307983395,28.83599718757408,28.8968563079834,700,0.0,0.0,0.0,IXG
2002-01-03 00:00:00-05:00,28.896856307983395,28.896856307983395,28.896856307983395,28.8968563079834,0,0.0,0.0,0.0,IXG
2002-01-04 00:00:00-05:00,29.31733512878418,29.31733512878418,29.31733512878418,29.31733512878418,100,0.0,0.0,0.0,IXG
2002-01-07 00:00:00-05:00,29.3450121489624,29.3450121489624,29.24542483653734,29.262022018432617,2200,0.0,0.0,0.0,IXG
2002-01-08 00:00:00-05:00,28.86918869068236,28.86918869068236,28.819395065307614,28.819395065307617,300,0.0,0.0,0.0,IXG
2002-01-09 00:00:00-05:00,28.94111081085785,29.00750160217285,28.94111081085785,29.00750160217285,300,0.0,0.0,0.0,IXG
2002-01-10 00:00:00-05:00,29.00750160217285,29.00750160217285,29.00750160217285,29.00750160217285,0,0.0,0.0,0.0,IXG
2002-01-11 00:00:00-05:00,28.87472534179688,28.87472534179688,28.87472534179688,28.874725341796875,500,0.0,0.0,0.0,IXG
2002-01-14 00:00:00-05:00,28.409994882927325,28.409994882927325,28.3989315032959,28.3989315032959,700,0.0,0.0,0.0,IXG
2002-01-15 00:00:00-05:00,28.55383682250977,28.55383682250977,28.55383682250977,28.553836822509766,200,0.0,0.0,0.0,IXG
2002-01-16 00:00:00-05:00,28.55383682250977,28.55383682250977,28.55383682250977,28.553836822509766,0,0.0,0.0,0.0,IXG
2002-01-17 00:00:00-05:00,28.625755310058594,28.625755310058594,28.625755310058594,28.625755310058594,200,0.0,0.0,0.0,IXG
2002-01-18 00:00:00-05:00,28.625755310058594,28.625755310058594,28.625755310058594,28.625755310058594,0,0.0,0.0,0.0,IXG
2002-01-22 00:00:00-05:00,28.625755310058594,28.625755310058594,28.625755310058594,28.625755310058594,0,0.0,0.0,0.0,IXG
2002-01-23 00:00:00-05:00,28.498512268066406,28.498512268066406,28.498512268066406,28.498512268066406,1000,0.0,0.0,0.0,IXG
2002-01-24 00:00:00-05:00,28.714292697909148,28.758552551269535,28.714292697909148,28.75855255126953,800,0.0,0.0,0.0,IXG
2002-01-25 00:00:00-05:00,28.758552551269535,28.758552551269535,28.758552551269535,28.75855255126953,0,0.0,0.0,0.0,IXG
2002-01-28 00:00:00-05:00,28.786211735949134,28.786211735949134,28.43765830993652,28.437658309936523,5900,0.0,0.0,0.0,IXG
2002-01-29 00:00:00-05:00,28.354665194208742,28.354665194208742,27.701816148699994,27.773740768432617,15100,0.0,0.0,0.0,IXG
2002-01-30 00:00:00-05:00,27.425184392884745,27.557968139648438,27.425184392884745,27.557968139648438,400,0.0,0.0,0.0,IXG
2002-01-31 00:00:00-05:00,27.557968139648438,27.557968139648438,27.557968139648438,27.557968139648438,0,0.0,0.0,0.0,IXG
2002-02-01 00:00:00-05:00,27.557968139648438,27.557968139648438,27.557968139648438,27.557968139648438,0,0.0,0.0,0.0,IXG
2002-02-04 00:00:00-05:00,27.347737736618377,27.347737736618377,27.286878585815426,27.28687858581543,300,0.0,0.0,0.0,IXG
2002-02-05 00:00:00-05:00,27.286878585815426,27.286878585815426,27.286878585815426,27.28687858581543,0,0.0,0.0,0.0,IXG
2002-02-06 00:00:00-05:00,27.286878585815426,27.286878585815426,27.286878585815426,27.28687858581543,0,0.0,0.0,0.0,IXG
2002-02-07 00:00:00-05:00,27.286878585815426,27.286878585815426,27.286878585815426,27.28687858581543,0,0.0,0.0,0.0,IXG
2002-02-08 00:00:00-05:00,27.286878585815426,27.286878585815426,27.286878585815426,27.28687858581543,0,0.0,0.0,0.0,IXG
2002-02-11 00:00:00-05:00,27.629892349243164,27.629892349243164,27.629892349243164,27.629892349243164,200,0.0,0.0,0.0,IXG
2002-02-12 00:00:00-05:00,27.629892349243164,27.629892349243164,27.629892349243164,27.629892349243164,0,0.0,0.0,0.0,IXG
2002-02-13 00:00:00-05:00,27.629892349243164,27.629892349243164,27.629892349243164,27.629892349243164,0,0.0,0.0,0.0,IXG
2002-02-14 00:00:00-05:00,28.06697296410719,28.06697296410719,27.972919464111328,27.972919464111328,300,0.0,0.0,0.0,IXG
2002-02-15 00:00:00-05:00,27.652019500732422,27.652019500732422,27.652019500732422,27.652019500732422,100,0.0,0.0,0.0,IXG
2002-02-19 00:00:00-05:00,27.652019500732422,27.652019500732422,27.652019500732422,27.652019500732422,0,0.0,0.0,0.0,IXG
2002-02-20 00:00:00-05:00,27.652019500732422,27.652019500732422,27.652019500732422,27.652019500732422,0,0.0,0.0,0.0,IXG
2002-02-21 00:00:00-05:00,27.652019500732422,27.652019500732422,27.652019500732422,27.652019500732422,0,0.0,0.0,0.0,IXG
2002-02-22 00:00:00-05:00,26.60636603228815,26.60636603228815,26.506778717041016,26.506778717041016,200,0.0,0.0,0.0,IXG
2002-02-25 00:00:00-05:00,26.506778717041016,26.506778717041016,26.506778717041016,26.506778717041016,0,0.0,0.0,0.0,IXG
2002-02-26 00:00:00-05:00,27.35879118050784,27.35879118050784,27.2702693939209,27.2702693939209,200,0.0,0.0,0.0,IXG
2002-02-27 00:00:00-05:00,27.2702693939209,27.2702693939209,27.2702693939209,27.2702693939209,0,0.0,0.0,0.0,IXG
2002-02-28 00:00:00-05:00,27.2702693939209,27.2702693939209,27.2702693939209,27.2702693939209,0,0.0,0.0,0.0,IXG
2002-03-01 00:00:00-05:00,27.2702693939209,27.2702693939209,27.2702693939209,27.2702693939209,0,0.0,0.0,0.0,IXG
2002-03-04 00:00:00-05:00,28.487452302367604,28.930061340332028,28.487452302367604,28.93006134033203,13600,0.0,0.0,0.0,IXG
2002-03-05 00:00:00-05:00,29.101577758789066,29.101577758789066,29.101577758789066,29.101577758789062,700,0.0,0.0,0.0,IXG
2002-03-06 00:00:00-05:00,29.234345038866746,29.31733512878418,29.234345038866746,29.31733512878418,400,0.0,0.0,0.0,IXG
2002-03-07 00:00:00-05:00,29.31733512878418,29.31733512878418,29.31733512878418,29.31733512878418,0,0.0,0.0,0.0,IXG
2002-03-08 00:00:00-05:00,29.43352013591514,29.43352013591514,29.356063842773434,29.356063842773438,5100,0.0,0.0,0.0,IXG
2002-03-11 00:00:00-05:00,29.466717321625474,29.527576446533207,29.466717321625474,29.527576446533203,300,0.0,0.0,0.0,IXG
2002-03-12 00:00:00-05:00,29.527576446533207,29.527576446533207,29.527576446533207,29.527576446533203,0,0.0,0.0,0.0,IXG
2002-03-13 00:00:00-05:00,29.527576446533207,29.527576446533207,29.527576446533207,29.527576446533203,0,0.0,0.0,0.0,IXG
2002-03-14 00:00:00-05:00,29.245421563034093,29.433530675389672,29.245421563034093,29.322877883911133,1500,0.0,0.0,0.0,IXG
2002-03-15 00:00:00-05:00,29.433523178100586,29.433523178100586,29.433523178100586,29.433523178100586,5000,0.0,0.0,0.0,IXG
2002-03-18 00:00:00-05:00,29.95358848571777,29.95358848571777,29.95358848571777,29.953588485717773,600,0.0,0.0,0.0,IXG
2002-03-19 00:00:00-05:00,29.964656819107585,30.03658143881152,29.964656819107585,29.986787796020508,3500,0.0,0.0,0.0,IXG
2002-03-20 00:00:00-05:00,29.682503329382172,29.726763186219785,29.676969528198242,29.676969528198242,700,0.0,0.0,0.0,IXG
2002-03-21 00:00:00-05:00,29.427993774414062,29.427993774414062,29.427993774414062,29.427993774414062,100,0.0,0.0,0.0,IXG
2002-03-22 00:00:00-05:00,29.427993774414062,29.427993774414062,29.427993774414062,29.427993774414062,0,0.0,0.0,0.0,IXG
2002-03-25 00:00:00-05:00,29.350536346435547,29.350536346435547,29.350536346435547,29.350536346435547,800,0.0,0.0,0.0,IXG
2002-03-26 00:00:00-05:00,29.311809539794922,29.311809539794922,29.311809539794922,29.311809539794922,100,0.0,0.0,0.0,IXG
2002-03-27 00:00:00-05:00,29.3284183096269,29.37821197509766,29.3284183096269,29.378211975097656,900,0.0,0.0,0.0,IXG
2002-03-28 00:00:00-05:00,29.37821197509766,29.37821197509766,29.37821197509766,29.378211975097656,0,0.0,0.0,0.0,IXG
2002-04-01 00:00:00-05:00,29.37821197509766,29.37821197509766,29.37821197509766,29.378211975097656,0,0.0,0.0,0.0,IXG
2002-04-02 00:00:00-05:00,29.37821197509766,29.37821197509766,29.37821197509766,29.378211975097656,0,0.0,0.0,0.0,IXG
2002-04-03 00:00:00-05:00,29.37821197509766,29.37821197509766,29.37821197509766,29.378211975097656,0,0.0,0.0,0.0,IXG
2002-04-04 00:00:00-05:00,29.295211791992188,29.295211791992188,29.295211791992188,29.295211791992188,1000,0.0,0.0,0.0,IXG
2002-04-05 00:00:00-05:00,29.566308975219723,29.566308975219723,29.566308975219723,29.566308975219727,100,0.0,0.0,0.0,IXG
2002-04-08 00:00:00-04:00,29.26754149693885,29.31733512878418,29.239876726615933,29.31733512878418,700,0.0,0.0,0.0,IXG
2002-04-09 00:00:00-04:00,29.31733512878418,29.31733512878418,29.31733512878418,29.31733512878418,0,0.0,0.0,0.0,IXG
2002-04-10 00:00:00-04:00,29.31733512878418,29.31733512878418,29.31733512878418,29.31733512878418,0,0.0,0.0,0.0,IXG
2002-04-11 00:00:00-04:00,29.31733512878418,29.31733512878418,29.31733512878418,29.31733512878418,0,0.0,0.0,0.0,IXG
2002-04-12 00:00:00-04:00,29.31733512878418,29.31733512878418,29.31733512878418,29.31733512878418,0,0.0,0.0,0.0,IXG
2002-04-15 00:00:00-04:00,29.60502815246582,29.60502815246582,29.60502815246582,29.60502815246582,100,0.0,0.0,0.0,IXG
2002-04-16 00:00:00-04:00,29.743343353271484,29.743343353271484,29.743343353271484,29.743343353271484,300,0.0,0.0,0.0,IXG
2002-04-17 00:00:00-04:00,29.743343353271484,29.743343353271484,29.743343353271484,29.743343353271484,0,0.0,0.0,0.0,IXG
2002-04-18 00:00:00-04:00,30.036577224731445,30.036577224731445,30.036577224731445,30.036577224731445,900,0.0,0.0,0.0,IXG
2002-04-19 00:00:00-04:00,30.185962677001953,30.185962677001953,30.185962677001953,30.185962677001953,1100,0.0,0.0,0.0,IXG
2002-04-22 00:00:00-04:00,30.04211903372263,30.04211903372263,30.031053543090817,30.03105354309082,200,0.0,0.0,0.0,IXG
2002-04-23 00:00:00-04:00,30.031053543090817,30.031053543090817,30.031053543090817,30.03105354309082,0,0.0,0.0,0.0,IXG
2002-04-24 00:00:00-04:00,29.848474490254723,29.975724450813154,29.848474490254723,29.87060546875,1400,0.0,0.0,0.0,IXG
2002-04-25 00:00:00-04:00,29.732284545898438,29.732284545898438,29.732284545898438,29.732284545898438,1100,0.0,0.0,0.0,IXG
2002-04-26 00:00:00-04:00,29.59397125244141,29.59397125244141,29.59397125244141,29.593971252441406,100,0.0,0.0,0.0,IXG
2002-04-29 00:00:00-04:00,29.356071261478444,29.46119024151789,29.356071261478444,29.427993774414062,800,0.0,0.0,0.0,IXG
2002-04-30 00:00:00-04:00,29.427993774414062,29.427993774414062,29.427993774414062,29.427993774414062,0,0.0,0.0,0.0,IXG
2002-05-01 00:00:00-04:00,29.555243294726335,29.555243294726335,29.544179916381836,29.544179916381836,2700,0.0,0.0,0.0,IXG
2002-05-02 00:00:00-04:00,29.544179916381836,29.544179916381836,29.544179916381836,29.544179916381836,0,0.0,0.0,0.0,IXG
2002-05-03 00:00:00-04:00,29.544179916381836,29.544179916381836,29.544179916381836,29.544179916381836,0,0.0,0.0,0.0,IXG
2002-05-06 00:00:00-04:00,29.544179916381836,29.544179916381836,29.544179916381836,29.544179916381836,0,0.0,0.0,0.0,IXG
2002-05-07 00:00:00-04:00,29.516519411584,29.76548767089844,29.516519411584,29.765487670898438,400,0.0,0.0,0.0,IXG
2002-05-08 00:00:00-04:00,29.76548767089844,29.76548767089844,29.76548767089844,29.765487670898438,0,0.0,0.0,0.0,IXG
2002-05-09 00:00:00-04:00,29.81528264996445,29.81528264996445,29.77102279663086,29.77102279663086,400,0.0,0.0,0.0,IXG
2002-05-10 00:00:00-04:00,29.571840276426425,29.599502941182138,29.571840276426425,29.593971252441406,17600,0.0,0.0,0.0,IXG
2002-05-13 00:00:00-04:00,29.48885154724121,29.48885154724121,29.48885154724121,29.48885154724121,200,0.0,0.0,0.0,IXG
2002-05-14 00:00:00-04:00,29.981253996529215,29.986787796020508,29.964656819107585,29.986787796020508,900,0.0,0.0,0.0,IXG
2002-05-15 00:00:00-04:00,29.986787796020508,29.986787796020508,29.986787796020508,29.986787796020508,0,0.0,0.0,0.0,IXG
2002-05-16 00:00:00-04:00,29.986787796020508,29.986787796020508,29.986787796020508,29.986787796020508,0,0.0,0.0,0.0,IXG
2002-05-17 00:00:00-04:00,29.986787796020508,29.986787796020508,29.986787796020508,29.986787796020508,0,0.0,0.0,0.0,IXG
2002-05-20 00:00:00-04:00,30.14723396301269,30.14723396301269,30.14723396301269,30.147233963012695,300,0.0,0.0,0.0,IXG
2002-05-21 00:00:00-04:00,30.14723396301269,30.14723396301269,30.14723396301269,30.147233963012695,0,0.0,0.0,0.0,IXG
2002-05-22 00:00:00-04:00,29.87060546875,29.898268136605957,29.87060546875,29.87060546875,500,0.0,0.0,0.0,IXG
