Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-04-19 00:00:00-04:00,40.44879855396723,40.44879855396723,39.34947022233418,39.78596878051758,1550,0.0,0.0,0.0,UBOT
2018-04-20 00:00:00-04:00,39.381800959406355,39.381800959406355,38.347137451171875,38.347137451171875,7450,0.0,0.0,0.0,UBOT
2018-04-23 00:00:00-04:00,38.799799657061584,38.799799657061584,37.231642197659845,37.388458251953125,2100,0.0,0.0,0.0,UBOT
2018-04-24 00:00:00-04:00,38.444135719499165,38.444135719499165,36.213145525059446,36.58497619628906,5400,0.0,0.0,0.0,UBOT
2018-04-25 00:00:00-04:00,35.56649133708783,35.56649133708783,34.30873106805867,34.661163330078125,3850,0.0,0.0,0.0,UBOT
2018-04-26 00:00:00-04:00,35.50181446657009,35.825147357055926,35.165552330725696,35.58264923095703,5650,0.0,0.0,0.0,UBOT
2018-04-27 00:00:00-04:00,34.75815884077614,34.75815884077614,34.410577005685866,34.4348258972168,2150,0.0,0.0,0.0,UBOT
2018-04-30 00:00:00-04:00,34.87131448330818,34.90364838513269,33.94981986602386,34.192317962646484,10000,0.0,0.0,0.0,UBOT
2018-05-01 00:00:00-04:00,33.383992730505696,33.529492221800716,33.02832902041283,33.48099136352539,1400,0.0,0.0,0.0,UBOT
2018-05-02 00:00:00-04:00,33.48099791727461,33.72026454799154,33.48099791727461,33.5456657409668,1150,0.0,0.0,0.0,UBOT
2018-05-03 00:00:00-04:00,33.40016502120035,33.657214369137975,32.47867015141469,33.432498931884766,6650,0.0,0.0,0.0,UBOT
2018-05-04 00:00:00-04:00,33.480997105601354,34.56415845793424,33.130183729523736,34.4348258972168,3750,0.0,0.0,0.0,UBOT
2018-05-07 00:00:00-04:00,34.8713245021716,35.485656479218314,34.75815889680287,35.12998962402344,13500,0.0,0.0,0.0,UBOT
2018-05-08 00:00:00-04:00,35.29165239285271,35.889817351575815,35.193034899361486,35.82514953613281,5400,0.0,0.0,0.0,UBOT
2018-05-09 00:00:00-04:00,35.938310940729714,36.17272711909077,35.86556119860149,36.03531265258789,4900,0.0,0.0,0.0,UBOT
2018-05-10 00:00:00-04:00,36.79514908077764,37.03764724731445,36.70784813738802,37.03764724731445,6300,0.0,0.0,0.0,UBOT
2018-05-11 00:00:00-04:00,37.53880844943813,37.845974421194974,37.31247725105483,37.49031066894531,9350,0.0,0.0,0.0,UBOT
2018-05-14 00:00:00-04:00,37.70047733139745,38.21619180954142,37.68431037568552,37.716644287109375,6800,0.0,0.0,0.0,UBOT
2018-05-15 00:00:00-04:00,36.68197774489273,36.68197774489273,35.29165061809699,35.37248229980469,11850,0.0,0.0,0.0,UBOT
2018-05-16 00:00:00-04:00,35.323981415773254,35.74431290743344,35.16231498305307,35.51797866821289,5200,0.0,0.0,0.0,UBOT
2018-05-17 00:00:00-04:00,34.806654254214,35.818681460362065,34.806654254214,35.56648254394531,6600,0.0,0.0,0.0,UBOT
2018-05-18 00:00:00-04:00,36.27781077692704,36.27781077692704,35.74431369565741,35.75239562988281,5650,0.0,0.0,0.0,UBOT
2018-05-21 00:00:00-04:00,37.231648782097174,37.24134648891589,36.47343611838934,36.827484130859375,11000,0.0,0.0,0.0,UBOT
2018-05-22 00:00:00-04:00,37.89447856344463,37.89447856344463,36.827484130859375,36.827484130859375,10750,0.0,0.0,0.0,UBOT
