Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-10-17 00:00:00-04:00,19.977516173294003,20.48592625726075,19.932656879429654,20.343870162963867,7900,0.0,0.0,0.0,RBLD
2008-10-20 00:00:00-04:00,20.523311212506037,20.927047729492188,20.463498342358044,20.927047729492188,8200,0.0,0.0,0.0,RBLD
2008-10-21 00:00:00-04:00,20.874709344563193,20.934522208115766,20.508355377047305,20.598073959350586,1900,0.0,0.0,0.0,RBLD
2008-10-22 00:00:00-04:00,19.267243247783675,19.37191543431773,18.39995574951172,18.39995574951172,1500,0.0,0.0,0.0,RBLD
2008-10-23 00:00:00-04:00,18.69154175122579,18.69154175122579,17.943880081176758,17.943880081176758,1100,0.0,0.0,0.0,RBLD
2008-10-24 00:00:00-04:00,17.278457012148383,17.398082733154297,17.278457012148383,17.398082733154297,300,0.0,0.0,0.0,RBLD
2008-10-27 00:00:00-04:00,16.665378205117037,16.904629695504042,16.448555650671707,16.710237503051758,900,0.0,0.0,0.0,RBLD
2008-10-28 00:00:00-04:00,17.084068298339844,17.084068298339844,17.084068298339844,17.084068298339844,5000,0.0,0.0,0.0,RBLD
2008-10-29 00:00:00-04:00,18.168174912268068,18.960697174072266,18.168174912268068,18.960697174072266,600,0.0,0.0,0.0,RBLD
2008-10-30 00:00:00-04:00,18.960697174072266,18.960697174072266,18.960697174072266,18.960697174072266,0,0.0,0.0,0.0,RBLD
2008-10-31 00:00:00-04:00,20.037336349487305,20.037336349487305,20.037336349487305,20.037336349487305,800,0.0,0.0,0.0,RBLD
2008-11-03 00:00:00-05:00,20.037336349487305,20.037336349487305,20.037336349487305,20.037336349487305,0,0.0,0.0,0.0,RBLD
2008-11-04 00:00:00-05:00,21.742000579833984,21.742000579833984,21.742000579833984,21.742000579833984,100,0.0,0.0,0.0,RBLD
2008-11-05 00:00:00-05:00,25.652270199425402,25.652270199425402,21.3083553314209,21.3083553314209,3000,0.0,0.0,0.0,RBLD
2008-11-06 00:00:00-05:00,20.93453347079245,20.93453347079245,19.304630279541016,19.304630279541016,1300,0.0,0.0,0.0,RBLD
2008-11-07 00:00:00-05:00,19.6036842306287,20.321440020010805,19.6036842306287,20.246673583984375,2300,0.0,0.0,0.0,RBLD
2008-11-10 00:00:00-05:00,23.887782723312533,23.887782723312533,20.351343154907227,20.351343154907227,2000,0.0,0.0,0.0,RBLD
