Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-08-09 00:00:00-04:00,41.38286209106445,41.38286209106445,41.38286209106445,41.38286209106445,0,0.0,0.0,0.0,BBCA
2018-08-10 00:00:00-04:00,41.416343688964844,41.416343688964844,41.416343688964844,41.416343688964844,100,0.0,0.0,0.0,BBCA
2018-08-13 00:00:00-04:00,41.16514015017486,41.248875935666625,40.99766538487585,41.09815216064453,3060150,0.0,0.0,0.0,BBCA
2018-08-14 00:00:00-04:00,41.33261234157524,41.650814056396484,41.33261234157524,41.650814056396484,9491250,0.0,0.0,0.0,BBCA
2018-08-15 00:00:00-04:00,40.86368243024379,41.08140056328094,40.59572410828667,40.712955474853516,6709650,0.0,0.0,0.0,BBCA
2018-08-16 00:00:00-04:00,41.16513057750389,41.181878369570754,40.930667877197266,40.930667877197266,4996950,0.0,0.0,0.0,BBCA
2018-08-17 00:00:00-04:00,41.181882232848366,41.5838196972147,41.1651344392104,41.500083923339844,3683950,0.0,0.0,0.0,BBCA
2018-08-20 00:00:00-04:00,41.43309401988844,41.55032538463571,41.416346225736675,41.48333740234375,679900,0.0,0.0,0.0,BBCA
2018-08-21 00:00:00-04:00,41.75130021460132,41.75130021460132,41.33261489868164,41.33261489868164,685550,0.0,0.0,0.0,BBCA
2018-08-22 00:00:00-04:00,41.634071350097656,41.7513027345403,41.5503323652703,41.634071350097656,353750,0.0,0.0,0.0,BBCA
2018-08-23 00:00:00-04:00,41.61732807976781,41.61732807976781,41.34936968780626,41.38286209106445,57550,0.0,0.0,0.0,BBCA
2018-08-24 00:00:00-04:00,41.65081279407616,41.68430518858287,41.46659024987104,41.567073822021484,27550,0.0,0.0,0.0,BBCA
2018-08-27 00:00:00-04:00,41.78479637339341,42.052754723672095,41.70105739248414,42.036006927490234,63650,0.0,0.0,0.0,BBCA
2018-08-28 00:00:00-04:00,42.18672430998153,42.18672430998153,41.81827926635742,41.81827926635742,41150,0.0,0.0,0.0,BBCA
2018-08-29 00:00:00-04:00,41.835036567623476,42.06950251985395,41.81828877144162,42.036006927490234,115750,0.0,0.0,0.0,BBCA
2018-08-30 00:00:00-04:00,41.835027058732585,41.93551381298359,41.684300121670866,41.81827926635742,49350,0.0,0.0,0.0,BBCA
2018-08-31 00:00:00-04:00,41.650816633188924,41.650816633188924,41.198635725359956,41.33261489868164,31750,0.0,0.0,0.0,BBCA
2018-09-04 00:00:00-04:00,40.94742971542952,40.94742971542952,40.54548895657685,40.662723541259766,34450,0.0,0.0,0.0,BBCA
2018-09-05 00:00:00-04:00,40.47849464900997,40.61247381630144,40.2775243009151,40.54548263549805,30850,0.0,0.0,0.0,BBCA
2018-09-06 00:00:00-04:00,40.612483978271484,40.729715379695506,40.361273376031995,40.612483978271484,100200,0.0,0.0,0.0,BBCA
2018-09-07 00:00:00-04:00,40.41151426089108,40.47850545958578,40.19379925376563,40.46175765991211,147400,0.0,0.0,0.0,BBCA
2018-09-10 00:00:00-04:00,40.52873292493467,40.66271207533466,40.37800598144531,40.37800598144531,31050,0.0,0.0,0.0,BBCA
2018-09-11 00:00:00-04:00,40.42824745339421,40.645965576171875,40.193784731309044,40.645965576171875,88600,0.0,0.0,0.0,BBCA
2018-09-12 00:00:00-04:00,40.66271718790052,40.88043213680594,40.61247380231527,40.8301887512207,43550,0.0,0.0,0.0,BBCA
2018-09-13 00:00:00-04:00,40.8636773261222,40.897172910761824,40.67945799923376,40.77994155883789,24100,0.0,0.0,0.0,BBCA
2018-09-14 00:00:00-04:00,40.612473173493846,40.72970454372896,40.52873739313028,40.69620895385742,24900,0.0,0.0,0.0,BBCA
2018-09-17 00:00:00-04:00,40.67945799923376,40.99765647036595,40.67945799923376,40.77994155883789,23800,0.0,0.0,0.0,BBCA
2018-09-18 00:00:00-04:00,40.93068242092132,41.31587219238281,40.93068242092132,41.31587219238281,25600,0.0,0.0,0.0,BBCA
2018-09-19 00:00:00-04:00,41.299109795001876,41.433088937466266,41.198626236732274,41.399593353271484,23800,0.0,0.0,0.0,BBCA
2018-09-20 00:00:00-04:00,41.66756374971295,41.66756374971295,41.4665965747586,41.634071350097656,218350,0.0,0.0,0.0,BBCA
2018-09-21 00:00:00-04:00,41.58382097293925,41.73454792599006,41.416346225736675,41.48333740234375,1407300,0.0,0.0,0.0,BBCA
2018-09-24 00:00:00-04:00,41.533581419213945,41.684308386159366,41.34936205519264,41.43309783935547,65850,0.0,0.0,0.0,BBCA
2018-09-25 00:00:00-04:00,41.53041972911773,41.647878990005005,41.1948190975614,41.27872085571289,32650,0.096,0.0,0.0,BBCA
2018-09-26 00:00:00-04:00,41.14448015267772,41.44652007296801,41.094139099121094,41.094139099121094,33000,0.0,0.0,0.0,BBCA
2018-09-27 00:00:00-04:00,40.976687510397625,41.36262605832177,40.976687510397625,41.24516677856445,32150,0.0,0.0,0.0,BBCA
2018-09-28 00:00:00-04:00,41.379399261900666,41.42974031617954,41.16126109440843,41.261940002441406,28000,0.0,0.0,0.0,BBCA
2018-10-01 00:00:00-04:00,41.37940281062148,41.88280059448279,41.37940281062148,41.69822311401367,34650,0.0,0.0,0.0,BBCA
2018-10-02 00:00:00-04:00,41.49686243170012,41.51364278470766,41.27872424365225,41.4129638671875,19150,0.0,0.0,0.0,BBCA
2018-10-03 00:00:00-04:00,41.3793902110372,41.54719048807259,41.3458295155253,41.36260986328125,42350,0.0,0.0,0.0,BBCA
2018-10-04 00:00:00-04:00,41.14448015267772,41.295500112822864,40.84244023238743,41.094139099121094,57700,0.0,0.0,0.0,BBCA
2018-10-05 00:00:00-04:00,40.94312529438615,41.14448633836064,40.724987097228556,40.876007080078125,28100,0.0,0.0,0.0,BBCA
2018-10-08 00:00:00-04:00,40.590740686847184,40.80887884756179,40.5236192832275,40.77531814575195,35850,0.0,0.0,0.0,BBCA
2018-10-09 00:00:00-04:00,40.52361639041694,40.74175773608405,40.473278541820264,40.65785598754883,12050,0.0,0.0,0.0,BBCA
2018-10-10 00:00:00-04:00,40.43971907153398,40.50683727187769,39.349021911621094,39.349021911621094,35750,0.0,0.0,0.0,BBCA
2018-10-11 00:00:00-04:00,39.09733056379423,39.298691621007414,38.84563164267182,38.87919235229492,26600,0.0,0.0,0.0,BBCA
2018-10-12 00:00:00-04:00,39.23157076011841,39.23157076011841,38.76173362080981,39.046993255615234,27900,0.0,0.0,0.0,BBCA
2018-10-15 00:00:00-04:00,39.16444438487281,39.29868399679639,38.979863718281074,39.03020477294922,256000,0.0,0.0,0.0,BBCA
2018-10-16 00:00:00-04:00,39.26512313962819,39.70140267679931,39.26512313962819,39.61750411987305,807050,0.0,0.0,0.0,BBCA
2018-10-17 00:00:00-04:00,39.43292046218187,39.500041863050136,39.28190051075283,39.349021911621094,755850,0.0,0.0,0.0,BBCA
2018-10-18 00:00:00-04:00,39.24833951177901,39.24833951177901,38.77850251137315,38.89596176147461,1029600,0.0,0.0,0.0,BBCA
