Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-14 00:00:00-04:00,18.31249665599997,18.31249665599997,17.821733323490918,17.826406478881836,586900,0.0,0.0,0.0,DIHP
2022-10-17 00:00:00-04:00,18.247063928477402,18.349889405868502,18.237715833629707,18.27510643005371,1077200,0.0,0.0,0.0,DIHP
2022-10-18 00:00:00-04:00,18.574242035865968,18.574242035865968,18.228369622623543,18.368587493896484,762500,0.0,0.0,0.0,DIHP
2022-10-19 00:00:00-04:00,18.22836371927983,18.303146678604374,18.069449707844377,18.195646286010742,688800,0.0,0.0,0.0,DIHP
2022-10-20 00:00:00-04:00,18.20032585832094,18.434022911482074,18.11619477654557,18.162935256958008,502400,0.0,0.0,0.0,DIHP
2022-10-21 00:00:00-04:00,17.994669533306148,18.534041911489346,17.938582750874563,18.518150329589844,771300,0.0,0.0,0.0,DIHP
2022-10-24 00:00:00-04:00,18.48076336256528,18.578915696825103,18.35923989665282,18.527502059936523,500000,0.0,0.0,0.0,DIHP
2022-10-25 00:00:00-04:00,18.695761598186728,18.948154807674275,18.639674812622864,18.929458618164062,475000,0.0,0.0,0.0,DIHP
2022-10-26 00:00:00-04:00,18.925717357062904,19.284674879095064,18.920108144321812,19.135108947753906,338600,0.0,0.0,0.0,DIHP
2022-10-27 00:00:00-04:00,19.06967647355711,19.191199922406714,18.915437367514787,18.929458618164062,1066400,0.0,0.0,0.0,DIHP
2022-10-28 00:00:00-04:00,18.873372880672022,19.069677532530083,18.817284309026693,19.06032943725586,385400,0.0,0.0,0.0,DIHP
2022-10-31 00:00:00-04:00,18.84532493654032,18.92010790125014,18.81728065616169,18.873369216918945,801100,0.0,0.0,0.0,DIHP
2022-11-01 00:00:00-04:00,19.191201475558252,19.265984456684542,18.94815634115607,19.041635513305664,1210300,0.0,0.0,0.0,DIHP
2022-11-02 00:00:00-04:00,19.09772302817898,19.31272388420562,18.733156204223633,18.733156204223633,702000,0.0,0.0,0.0,DIHP
2022-11-03 00:00:00-04:00,18.452714742549254,18.649021147952578,18.43401855480292,18.5555419921875,2175900,0.0,0.0,0.0,DIHP
2022-11-04 00:00:00-04:00,19.19119733986752,19.378153860910786,19.060325813874055,19.3314151763916,1662400,0.0,0.0,0.0,DIHP
2022-11-07 00:00:00-05:00,19.45294065062143,19.49968112729692,19.331418977198897,19.424898147583008,854800,0.0,0.0,0.0,DIHP
2022-11-08 00:00:00-05:00,19.60250728486941,19.78946563207371,19.527724302581078,19.667943954467773,720000,0.0,0.0,0.0,DIHP
2022-11-09 00:00:00-05:00,19.518372597629654,19.667940317515523,19.368806660710394,19.378154754638672,657600,0.0,0.0,0.0,DIHP
2022-11-10 00:00:00-05:00,20.14468158742909,20.443815258494524,20.051204209623254,20.43914031982422,927100,0.0,0.0,0.0,DIHP
2022-11-11 00:00:00-05:00,20.686861525612237,20.96729904785672,20.640122830054963,20.939254760742188,376000,0.0,0.0,0.0,DIHP
2022-11-14 00:00:00-05:00,20.799035831648716,20.911211191425945,20.71490475755751,20.719579696655273,615500,0.0,0.0,0.0,DIHP
2022-11-15 00:00:00-05:00,21.03272992378727,21.06077420555363,20.68685758053524,20.855119705200195,1134100,0.0,0.0,0.0,DIHP
2022-11-16 00:00:00-05:00,20.799035679119783,20.84577437195354,20.677514007971908,20.724252700805664,657200,0.0,0.0,0.0,DIHP
2022-11-17 00:00:00-05:00,20.462511740029996,20.714904964829046,20.453163644707786,20.705556869506836,914900,0.0,0.0,0.0,DIHP
2022-11-18 00:00:00-05:00,20.770991545962694,20.770991545962694,20.635448622564066,20.719579696655273,856000,0.0,0.0,0.0,DIHP
2022-11-21 00:00:00-05:00,20.509249980526455,20.555988669074733,20.40642272616023,20.53729248046875,1239800,0.0,0.0,0.0,DIHP
2022-11-22 00:00:00-05:00,20.649466987813366,20.855119705200195,20.630770799969124,20.855119705200195,545200,0.0,0.0,0.0,DIHP
2022-11-23 00:00:00-05:00,20.855121064199405,21.098166173112464,20.855121064199405,21.07012367248535,311000,0.0,0.0,0.0,DIHP
2022-11-25 00:00:00-05:00,21.07947018366591,21.191645536136793,21.070123872012854,21.149580001831055,49900,0.0,0.0,0.0,DIHP
2022-11-28 00:00:00-05:00,21.00468564202091,21.09816479827551,20.822402267956075,20.855119705200195,222500,0.0,0.0,0.0,DIHP
2022-11-29 00:00:00-05:00,20.911211013793945,21.02899380333438,20.855122442898352,20.911211013793945,262900,0.0,0.0,0.0,DIHP
2022-11-30 00:00:00-05:00,21.088816406331024,21.383275120333472,20.892511785640448,21.33186149597168,565300,0.0,0.0,0.0,DIHP
2022-12-01 00:00:00-05:00,21.54686403807576,21.64969129507365,21.427212707055254,21.528169631958008,273400,0.0,0.0,0.0,DIHP
2022-12-02 00:00:00-05:00,21.32251186702279,21.560883784089643,21.32251186702279,21.5001220703125,198600,0.0,0.0,0.0,DIHP
2022-12-05 00:00:00-05:00,21.43469344603393,21.500128333949494,21.14490960685058,21.20099639892578,731800,0.0,0.0,0.0,DIHP
2022-12-06 00:00:00-05:00,21.257080214210742,21.257080214210742,20.976644510139295,21.07012367248535,285000,0.0,0.0,0.0,DIHP
2022-12-07 00:00:00-05:00,21.06077420603314,21.12620908052287,20.985991237621082,21.042078018188477,266100,0.0,0.0,0.0,DIHP
2022-12-08 00:00:00-05:00,20.99533707149738,21.18229537976256,20.98599076075403,21.154251098632812,492100,0.0,0.0,0.0,DIHP
2022-12-09 00:00:00-05:00,21.191645688148196,21.32251544783069,21.144906997680664,21.144906997680664,198900,0.0,0.0,0.0,DIHP
2022-12-12 00:00:00-05:00,21.13555545269781,21.21968650817871,21.079466893732906,21.21968650817871,330700,0.0,0.0,0.0,DIHP
2022-12-13 00:00:00-05:00,21.86469248433926,21.86469248433926,21.444038920741804,21.50947380065918,326600,0.0,0.0,0.0,DIHP
2022-12-14 00:00:00-05:00,21.45338374216584,21.649688351966578,21.331860312603638,21.481426239013672,360900,0.0,0.0,0.0,DIHP
2022-12-15 00:00:00-05:00,21.257079163939203,21.257079163939203,20.8644681278573,20.93457794189453,341500,0.0,0.0,0.0,DIHP
2022-12-16 00:00:00-05:00,20.742949250795675,20.817732230406484,20.64012198521824,20.705556869506836,240500,0.0,0.0,0.0,DIHP
2022-12-19 00:00:00-05:00,20.78968531442274,20.855120190433443,20.579357653697883,20.64946746826172,335500,0.0,0.0,0.0,DIHP
2022-12-20 00:00:00-05:00,20.67013168334961,20.764044497155584,20.6137847115612,20.67013168334961,309500,0.102,0.0,0.0,DIHP
2022-12-21 00:00:00-05:00,20.83917419268541,20.961259595610937,20.79221689060796,20.89552116394043,317300,0.0,0.0,0.0,DIHP
2022-12-22 00:00:00-05:00,20.707692972749605,20.71708443200164,20.48230332441383,20.674823760986328,390000,0.0,0.0,0.0,DIHP
2022-12-23 00:00:00-05:00,20.670127604605216,20.773431858531012,20.576214809330637,20.74995231628418,408700,0.0,0.0,0.0,DIHP
2022-12-27 00:00:00-05:00,20.8673442991965,20.895518677089836,20.75465037009857,20.820388793945312,615000,0.0,0.0,0.0,DIHP
2022-12-28 00:00:00-05:00,20.914303374462243,20.923694834558773,20.585609436035156,20.585609436035156,331200,0.0,0.0,0.0,DIHP
2022-12-29 00:00:00-05:00,20.829781801873494,20.980041579333893,20.829781801873494,20.923694610595703,312500,0.0,0.0,0.0,DIHP
2022-12-30 00:00:00-05:00,20.829782198358313,20.848565118707846,20.68891387821256,20.70769500732422,556000,0.0,0.0,0.0,DIHP
2023-01-03 00:00:00-05:00,20.970649827054345,21.050476340288863,20.73586870414006,20.801607131958008,533800,0.0,0.0,0.0,DIHP
2023-01-04 00:00:00-05:00,21.04577775132484,21.120907631998847,20.914300907954743,21.059864044189453,443600,0.0,0.0,0.0,DIHP
2023-01-05 00:00:00-05:00,20.92368771293583,21.00820903379891,20.86733897153561,20.918991088867188,396300,0.0,0.0,0.0,DIHP
2023-01-06 00:00:00-05:00,21.09273524107433,21.53881973324498,20.970649845197915,21.520038604736328,535600,0.0,0.0,0.0,DIHP
2023-01-09 00:00:00-05:00,21.703168095570543,21.85812270896423,21.646819335029328,21.65151596069336,208700,0.0,0.0,0.0,DIHP
2023-01-10 00:00:00-05:00,21.656208816497294,21.712557571890194,21.543514888186877,21.707860946655273,258600,0.0,0.0,0.0,DIHP
