Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-02-08 00:00:00-05:00,15.22523391651988,15.339279594139862,15.22523391651988,15.326608657836914,14900,0.0,0.0,0.0,WBIY
2017-02-09 00:00:00-05:00,15.421644210815428,15.440652424152601,15.403903695093534,15.42164421081543,8600,0.0,0.0,0.0,WBIY
2017-02-10 00:00:00-05:00,15.465993495020298,15.491337776184082,15.421642211465514,15.491337776184082,5700,0.0,0.0,0.0,WBIY
2017-02-13 00:00:00-05:00,15.494509438150686,15.529357230025802,15.48880661078702,15.51098346710205,13200,0.0,0.0,0.0,WBIY
2017-02-14 00:00:00-05:00,15.516682236345357,15.548362590632898,15.49767402377283,15.54202651977539,7900,0.0,0.0,0.0,WBIY
2017-02-15 00:00:00-05:00,15.52619254568834,15.567376420077814,15.51668903947634,15.548369407653809,11200,0.0,0.0,0.0,WBIY
2017-02-16 00:00:00-05:00,15.54519543652892,15.548364076501457,15.497675504797371,15.523019790649414,4400,0.0,0.0,0.0,WBIY
2017-02-17 00:00:00-05:00,15.49767469347675,15.5293550491333,15.49133983082744,15.5293550491333,5000,0.0,0.0,0.0,WBIY
2017-02-21 00:00:00-05:00,15.694090296775975,15.736540646794452,15.694090296775975,15.714998245239258,9600,0.0,0.0,0.0,WBIY
2017-02-22 00:00:00-05:00,15.801801508230886,15.801801508230886,15.682686260442651,15.719433784484863,5200,0.0,0.0,0.0,WBIY
2017-02-23 00:00:00-05:00,15.785961678275333,15.822709201724122,15.767586708068848,15.767586708068848,13600,0.0,0.0,0.0,WBIY
2017-02-24 00:00:00-05:00,15.818909794040666,15.839818954467773,15.795467654752429,15.839818954467773,18900,0.0,0.0,0.0,WBIY
2017-02-27 00:00:00-05:00,15.839814327505561,15.852486469003228,15.78912696999682,15.846150398254395,7400,0.0,0.0,0.0,WBIY
2017-02-28 00:00:00-05:00,15.772023870539197,15.772023870539197,15.7124662399292,15.7124662399292,1300,0.0,0.0,0.0,WBIY
2017-03-01 00:00:00-05:00,15.83981213646175,15.87149127734197,15.814467856972167,15.833476066589355,17100,0.0,0.0,0.0,WBIY
2017-03-02 00:00:00-05:00,15.8018037284253,15.865163245943931,15.8018037284253,15.80813980102539,11900,0.0,0.0,0.0,WBIY
2017-03-03 00:00:00-05:00,15.725771634224907,15.744779851503635,15.725771634224907,15.743512153625488,2000,0.0,0.0,0.0,WBIY
2017-03-06 00:00:00-05:00,15.732112077827303,15.732112077827303,15.656080396069191,15.706768989562988,3600,0.0,0.0,0.0,WBIY
2017-03-07 00:00:00-05:00,15.618058877285046,15.624394948923173,15.605386734008789,15.605386734008789,11100,0.0,0.0,0.0,WBIY
2017-03-08 00:00:00-05:00,15.662404178192679,15.665572817040543,15.63706110981794,15.638327598571777,8100,0.0,0.0,0.0,WBIY
2017-03-09 00:00:00-05:00,15.621229286539378,15.621229286539378,15.542030194816169,15.567373275756836,6900,0.0,0.0,0.0,WBIY
2017-03-10 00:00:00-05:00,15.624399462560035,15.653544433729259,15.624399462560035,15.63707160949707,2000,0.0,0.0,0.0,WBIY
2017-03-13 00:00:00-04:00,15.643407400397335,15.656078338623047,15.627567821253376,15.656078338623047,7400,0.0,0.0,0.0,WBIY
2017-03-14 00:00:00-04:00,15.614607639716823,15.62417697906494,15.60503708351477,15.624176979064941,18000,0.17,0.0,0.0,WBIY
2017-03-15 00:00:00-04:00,15.69435349727497,15.767721262805319,15.6777653464165,15.765807151794434,3300,0.0,0.0,0.0,WBIY
2017-03-16 00:00:00-04:00,15.760069095636965,15.768363173316997,15.758156200960759,15.764534950256348,5800,0.0,0.0,0.0,WBIY
2017-03-17 00:00:00-04:00,15.79643478100489,15.79643478100489,15.75177623481105,15.764534950256348,8700,0.0,0.0,0.0,WBIY
2017-03-20 00:00:00-04:00,15.83471011407899,15.83471011407899,15.61779617688444,15.630556106567383,3400,0.0,0.0,0.0,WBIY
2017-03-21 00:00:00-04:00,15.464677928135906,15.4774378555555,15.445538037006513,15.471057891845703,14600,0.0,0.0,0.0,WBIY
2017-03-22 00:00:00-04:00,15.368985295107061,15.4136438369751,15.36260532957534,15.413643836975098,3000,0.0,0.0,0.0,WBIY
2017-03-23 00:00:00-04:00,15.471057539008312,15.488283318946543,15.451917648315428,15.45191764831543,1800,0.0,0.0,0.0,WBIY
2017-03-24 00:00:00-04:00,15.375368007243154,15.383662085601417,15.29880962404038,15.330709457397461,7400,0.0,0.0,0.0,WBIY
2017-03-27 00:00:00-04:00,15.260524528173333,15.296888984141601,15.260524528173333,15.286043167114258,1500,0.0,0.0,0.0,WBIY
2017-03-28 00:00:00-04:00,15.292425494543295,15.4500068561832,15.292425494543295,15.439162254333496,11500,0.0,0.0,0.0,WBIY
2017-03-29 00:00:00-04:00,15.504232406616211,15.504232406616211,15.504232406616211,15.504232406616211,400,0.0,0.0,0.0,WBIY
2017-03-30 00:00:00-04:00,15.494667577002756,15.528480298096763,15.483821757622797,15.51572036743164,15800,0.0,0.0,0.0,WBIY
2017-03-31 00:00:00-04:00,15.531025832596114,15.541234016418457,15.524645869813835,15.541234016418457,1500,0.0,0.0,0.0,WBIY
2017-04-03 00:00:00-04:00,15.47106014397385,15.47106014397385,15.324324607849121,15.324324607849121,9800,0.0,0.0,0.0,WBIY
2017-04-04 00:00:00-04:00,15.349844211158928,15.362604141235352,15.325600830755285,15.362604141235352,35800,0.0,0.0,0.0,WBIY
2017-04-05 00:00:00-04:00,15.456387194769457,15.456387194769457,15.407262802124023,15.407262802124023,9000,0.0,0.0,0.0,WBIY
2017-04-06 00:00:00-04:00,15.34346410072977,15.38110504230081,15.331980650511365,15.347929954528809,4500,0.0,0.0,0.0,WBIY
2017-04-07 00:00:00-04:00,15.333889911537616,15.349839210510252,15.324320575524737,15.349839210510254,1000,0.0,0.0,0.0,WBIY
2017-04-10 00:00:00-04:00,15.298807893574145,15.360054593208675,15.298807893574145,15.359416961669922,1200,0.0,0.0,0.0,WBIY
2017-04-11 00:00:00-04:00,15.276478621176988,15.362606336217768,15.276478621176988,15.359416961669922,1400,0.0,0.0,0.0,WBIY
2017-04-12 00:00:00-04:00,15.330704805467152,15.37344923065568,15.324324840731663,15.337084770202637,7000,0.0,0.0,0.0,WBIY
2017-04-13 00:00:00-04:00,15.343466032083633,15.349845997864465,15.266908876421732,15.279668807983398,13100,0.0,0.0,0.0,WBIY
2017-04-17 00:00:00-04:00,15.317945834231441,15.375364303588867,15.311565869096846,15.375364303588867,6700,0.0,0.0,0.0,WBIY
2017-04-18 00:00:00-04:00,15.292426576725099,15.378554284157547,15.292426576725099,15.35622501373291,17500,0.0,0.0,0.0,WBIY
2017-04-19 00:00:00-04:00,15.429591948855716,15.429591948855716,15.35622417619714,15.362604141235352,1800,0.0,0.0,0.0,WBIY
2017-04-20 00:00:00-04:00,15.37536051925115,15.477437502572606,15.37536051925115,15.45191764831543,1800,0.0,0.0,0.0,WBIY
2017-04-21 00:00:00-04:00,15.420021057128906,15.442987955470874,15.407261128337241,15.420021057128906,18800,0.0,0.0,0.0,WBIY
2017-04-24 00:00:00-04:00,15.50934170116843,15.54762149637013,15.490203020421646,15.53486156463623,4000,0.0,0.0,0.0,WBIY
2017-04-25 00:00:00-04:00,15.471059629416937,15.649694982793033,15.471059629416937,15.60822582244873,4800,0.0,0.0,0.0,WBIY
2017-04-26 00:00:00-04:00,15.689252446048252,15.707117080688475,15.687977182980141,15.707117080688477,3700,0.0,0.0,0.0,WBIY
2017-04-27 00:00:00-04:00,15.60503861215617,15.661181824528114,15.60503861215617,15.656078338623047,11200,0.0,0.0,0.0,WBIY
2017-04-28 00:00:00-04:00,15.528477243009934,15.549530029296875,15.49019867539949,15.549530029296875,5000,0.0,0.0,0.0,WBIY
2017-05-01 00:00:00-04:00,15.50168496854464,15.50168496854464,15.477441587343515,15.478716850280762,1400,0.0,0.0,0.0,WBIY
2017-05-02 00:00:00-04:00,15.451922822035526,15.518911853463536,15.451922822035526,15.493391990661621,2000,0.0,0.0,0.0,WBIY
2017-05-03 00:00:00-04:00,15.47041993005138,15.518906679727143,15.464677597779135,15.516992568969727,7100,0.0,0.0,0.0,WBIY
2017-05-04 00:00:00-04:00,15.490203221505014,15.490203221505014,15.339639432281858,15.359416961669922,3800,0.0,0.0,0.0,WBIY
2017-05-05 00:00:00-04:00,15.43916154245426,15.490200042724611,15.403433497096565,15.49020004272461,11500,0.0,0.0,0.0,WBIY
2017-05-08 00:00:00-04:00,15.483821784334376,15.50934042885468,15.478079450468975,15.491477012634277,5600,0.0,0.0,0.0,WBIY
2017-05-09 00:00:00-04:00,15.47105718972835,15.534855607077333,15.47105718972835,15.522095680236816,2900,0.0,0.0,0.0,WBIY
2017-05-10 00:00:00-04:00,15.54762057428278,15.581433296203615,15.54762057428278,15.581433296203613,1400,0.0,0.0,0.0,WBIY
2017-05-11 00:00:00-04:00,15.368984770507701,15.368984770507701,15.322412118884442,15.360053062438965,2500,0.0,0.0,0.0,WBIY
2017-05-12 00:00:00-04:00,15.298805373772668,15.298805373772668,15.241386906535968,15.248404502868652,4300,0.0,0.0,0.0,WBIY
2017-05-15 00:00:00-04:00,15.362605931312581,15.40088450914823,15.30518745613208,15.317947387695312,9200,0.0,0.0,0.0,WBIY
2017-05-16 00:00:00-04:00,15.337085626771698,15.337085626771698,15.215868723735232,15.241387367248535,5500,0.0,0.0,0.0,WBIY
2017-05-17 00:00:00-04:00,15.075505401050163,15.094645288042223,15.00213765952735,15.027657508850098,9000,0.0,0.0,0.0,WBIY
2017-05-18 00:00:00-04:00,14.92239237908404,14.986190795898438,14.90963366920403,14.986190795898438,6000,0.0,0.0,0.0,WBIY
2017-05-19 00:00:00-04:00,14.960673781349135,15.113789268192608,14.960673781349135,15.111237525939941,7100,0.0,0.0,0.0,WBIY
2017-05-22 00:00:00-04:00,15.140587521302468,15.177590833760302,15.140587521302468,15.176314353942871,1700,0.0,0.0,0.0,WBIY
2017-05-23 00:00:00-04:00,15.16483367863252,15.190352327966089,15.1456937789917,15.1456937789917,4700,0.0,0.0,0.0,WBIY
2017-05-24 00:00:00-04:00,15.152072095390322,15.152072095390322,15.08827365372313,15.095930099487305,7100,0.0,0.0,0.0,WBIY
2017-05-25 00:00:00-04:00,15.190347311372497,15.190347311372497,15.107410207360536,15.132928848266602,1900,0.0,0.0,0.0,WBIY
2017-05-26 00:00:00-04:00,15.126548883826636,15.132928848266603,15.097840869127484,15.132928848266602,3200,0.0,0.0,0.0,WBIY
2017-05-30 00:00:00-04:00,15.145689736307821,15.190348273361964,15.145689736307821,15.165467262268066,2300,0.0,0.0,0.0,WBIY
2017-05-31 00:00:00-04:00,15.139306338596707,15.139306338596707,15.0627492115359,15.097838401794434,2500,0.0,0.0,0.0,WBIY
2017-06-01 00:00:00-04:00,15.292421482511287,15.439158203804483,15.292421482511287,15.426398277282715,6100,0.0,0.0,0.0,WBIY
2017-06-02 00:00:00-04:00,15.432780975696051,15.432780975696051,15.381742477416992,15.381742477416992,2800,0.0,0.0,0.0,WBIY
2017-06-05 00:00:00-04:00,15.362604141235352,15.3881240013882,15.35622417619714,15.362604141235352,1900,0.0,0.0,0.0,WBIY
2017-06-06 00:00:00-04:00,15.247765774550185,15.298804273216355,15.24138581011019,15.260525703430176,10500,0.0,0.0,0.0,WBIY
2017-06-07 00:00:00-04:00,15.247765461858132,15.286044030859316,15.228626785784424,15.282217025756836,38800,0.0,0.0,0.0,WBIY
2017-06-08 00:00:00-04:00,15.337089424068877,15.362608073900322,15.319863635741475,15.330709457397461,46600,0.0,0.0,0.0,WBIY
2017-06-09 00:00:00-04:00,15.343464863315017,15.515720275714033,15.343464863315017,15.479355812072754,7600,0.0,0.0,0.0,WBIY
2017-06-12 00:00:00-04:00,15.630554069546474,15.681592564772885,15.579515574320062,15.585895538330078,6900,0.0,0.0,0.0,WBIY
2017-06-13 00:00:00-04:00,15.624177100177643,15.668835639953613,15.624177100177643,15.668835639953613,353100,0.0,0.0,0.0,WBIY
2017-06-14 00:00:00-04:00,15.694356916619153,15.694356916619153,15.585899931585145,15.656078338623047,6500,0.0,0.0,0.0,WBIY
2017-06-15 00:00:00-04:00,15.60503623967839,15.60503623967839,15.575051743477186,15.592277526855469,9900,0.0,0.0,0.0,WBIY
2017-06-16 00:00:00-04:00,15.515726141128887,15.53231430053711,15.482551039166859,15.53231430053711,9000,0.0,0.0,0.0,WBIY
2017-06-19 00:00:00-04:00,15.64650385221906,15.675213082719981,15.63693451433667,15.649694442749023,3900,0.0,0.0,0.0,WBIY
2017-06-20 00:00:00-04:00,15.528478613713917,15.528478613713917,15.477440113443565,15.49020004272461,15600,0.0,0.0,0.0,WBIY
2017-06-21 00:00:00-04:00,15.458296147119096,15.458296147119096,15.311560649605223,15.349839210510254,12100,0.0,0.0,0.0,WBIY
2017-06-22 00:00:00-04:00,15.362602826919963,15.477439754075332,15.362602826919963,15.432781219482422,7900,0.0,0.0,0.0,WBIY
2017-06-23 00:00:00-04:00,15.432787050949305,15.483825569320128,15.432787050949305,15.477445602416992,4100,0.0,0.0,0.0,WBIY
2017-06-26 00:00:00-04:00,15.56037439332037,15.630552774763483,15.56037439332037,15.605032920837402,19300,0.0,0.0,0.0,WBIY
2017-06-27 00:00:00-04:00,15.669361226892763,15.689944687119345,15.611469401521632,15.643630981445312,9600,0.2,0.0,0.0,WBIY
2017-06-28 00:00:00-04:00,15.728540730476997,15.759416537993534,15.70795726776123,15.70795726776123,16900,0.0,0.0,0.0,WBIY
2017-06-29 00:00:00-04:00,15.682221210646155,15.688653770403352,15.51304967388464,15.598600387573242,11000,0.0,0.0,0.0,WBIY
2017-06-30 00:00:00-04:00,15.592173216869769,15.65456771850586,15.585740654889316,15.65456771850586,17100,0.0,0.0,0.0,WBIY
2017-07-03 00:00:00-04:00,15.772279795608483,15.804441375615152,15.759414672851562,15.759414672851562,3800,0.0,0.0,0.0,WBIY
2017-07-05 00:00:00-04:00,15.746551422668002,15.746551422668002,15.595390506397909,15.614686965942383,19900,0.0,0.0,0.0,WBIY
2017-07-06 00:00:00-04:00,15.521412766554597,15.52784532708644,15.392765236574117,15.41206169128418,9100,0.0,0.0,0.0,WBIY
2017-07-07 00:00:00-04:00,15.437791933944535,15.48281863078353,15.399197797637607,15.476386070251465,12600,0.0,0.0,0.0,WBIY
2017-07-10 00:00:00-04:00,15.450661688437663,15.469958148935119,15.424931438593266,15.444229125976562,4300,0.0,0.0,0.0,WBIY
2017-07-11 00:00:00-04:00,15.412062216595166,15.42943000793457,15.405630882729586,15.42943000793457,4100,0.0,0.0,0.0,WBIY
2017-07-12 00:00:00-04:00,15.492464020259904,15.502113472733173,15.469950675964355,15.469950675964355,2600,0.0,0.0,0.0,WBIY
2017-07-13 00:00:00-04:00,15.508553200223457,15.579308932048038,15.482822950915743,15.558082580566406,22100,0.0,0.0,0.0,WBIY
2017-07-14 00:00:00-04:00,15.572874795587754,15.627550956396975,15.572874795587754,15.624335289001465,5400,0.0,0.0,0.0,WBIY
2017-07-17 00:00:00-04:00,15.665498841635843,15.669358623188725,15.639768600463867,15.639768600463867,7400,0.0,0.0,0.0,WBIY
2017-07-18 00:00:00-04:00,15.587668100754962,15.587668100754962,15.5413543978929,15.579305648803711,5200,0.0,0.0,0.0,WBIY
2017-07-19 00:00:00-04:00,15.58573530267537,15.656492233276367,15.581232633523864,15.656492233276367,7300,0.0,0.0,0.0,WBIY
2017-07-20 00:00:00-04:00,15.598607993882071,15.695093983518591,15.598607993882071,15.662932395935059,5400,0.0,0.0,0.0,WBIY
2017-07-21 00:00:00-04:00,15.643631747145914,15.646848641427116,15.59860504229461,15.624335289001465,5400,0.0,0.0,0.0,WBIY
2017-07-24 00:00:00-04:00,15.534281601468136,15.538141384087112,15.502120018005371,15.502120018005371,7300,0.0,0.0,0.0,WBIY
2017-07-25 00:00:00-04:00,15.502117233353816,15.682224031409868,15.502117233353816,15.611468315124512,6500,0.0,0.0,0.0,WBIY
2017-07-26 00:00:00-04:00,15.534280674295854,15.560653809141822,15.48925396938112,15.495686531066895,5600,0.0,0.0,0.0,WBIY
2017-07-27 00:00:00-04:00,15.60503589268893,15.643630031631202,15.572873087832406,15.579305648803711,3200,0.0,0.0,0.0,WBIY
2017-07-28 00:00:00-04:00,15.59860226658979,15.602462048286124,15.463522176072802,15.476386070251465,3700,0.0,0.0,0.0,WBIY
2017-07-31 00:00:00-04:00,15.495686537428789,15.630766652228445,15.495686537428789,15.617902755737305,3000,0.0,0.0,0.0,WBIY
2017-08-01 00:00:00-04:00,15.585738284681398,15.688656806945799,15.585738284681398,15.6886568069458,6000,0.0,0.0,0.0,WBIY
2017-08-02 00:00:00-04:00,15.630769435144787,15.630769435144787,15.431364894844497,15.4570951461792,7700,0.0,0.0,0.0,WBIY
2017-08-03 00:00:00-04:00,15.40563401277322,15.40563401277322,15.386336326599123,15.386336326599121,500,0.0,0.0,0.0,WBIY
2017-08-04 00:00:00-04:00,15.482821108023165,15.491183560741385,15.463524650225017,15.477032661437988,6600,0.0,0.0,0.0,WBIY
2017-08-07 00:00:00-04:00,15.476388714797205,15.514984084584635,15.42492944863298,15.46352481842041,2100,0.0,0.0,0.0,WBIY
2017-08-08 00:00:00-04:00,15.464809036950417,15.560009221863924,15.401128768920897,15.401128768920898,5200,0.0,0.0,0.0,WBIY
2017-08-09 00:00:00-04:00,15.212656351285162,15.212656351285162,15.12774852014326,15.146403312683105,5600,0.0,0.0,0.0,WBIY
2017-08-10 00:00:00-04:00,14.974657939782729,14.974657939782729,14.884603323295552,14.89425277709961,9400,0.0,0.0,0.0,WBIY
2017-08-11 00:00:00-04:00,14.86530977173624,14.86530977173624,14.832504076168348,14.852444648742676,4800,0.0,0.0,0.0,WBIY
2017-08-14 00:00:00-04:00,14.916770986074933,15.026122092038378,14.916770986074933,14.972088813781738,4900,0.0,0.0,0.0,WBIY
2017-08-15 00:00:00-04:00,14.822212554129374,14.852445472151775,14.820283889770508,14.820283889770508,2500,0.0,0.0,0.0,WBIY
2017-08-16 00:00:00-04:00,14.89232590732156,14.903904027349691,14.820283181025925,14.826714515686035,8300,0.0,0.0,0.0,WBIY
2017-08-17 00:00:00-04:00,14.7366589687479,14.749524089972045,14.562983512878418,14.562983512878418,2800,0.0,0.0,0.0,WBIY
2017-08-18 00:00:00-04:00,14.440771148046242,14.492230415344237,14.370014195429357,14.492230415344238,5400,0.0,0.0,0.0,WBIY
2017-08-21 00:00:00-04:00,14.415038245417865,14.472930063823998,14.40217312424195,14.447199821472168,34600,0.0,0.0,0.0,WBIY
2017-08-22 00:00:00-04:00,14.564919960384058,14.6466121673584,14.564919960384058,14.646612167358398,6500,0.0,0.0,0.0,WBIY
2017-08-23 00:00:00-04:00,14.678768079032595,14.678768079032595,14.630525711717393,14.63374137878418,5400,0.0,0.0,0.0,WBIY
2017-08-24 00:00:00-04:00,14.543695010223876,14.755964718946514,14.543695010223876,14.709650993347168,2900,0.0,0.0,0.0,WBIY
2017-08-25 00:00:00-04:00,14.788117742111446,14.826711877633553,14.788117742111446,14.82542610168457,4000,0.0,0.0,0.0,WBIY
2017-08-28 00:00:00-04:00,14.813847626147352,14.858874320983887,14.806128063097992,14.858874320983887,14300,0.0,0.0,0.0,WBIY
2017-08-29 00:00:00-04:00,14.754666876355548,14.813845686739832,14.74952131958657,14.800980567932129,5100,0.0,0.0,0.0,WBIY
2017-08-30 00:00:00-04:00,14.871742446506474,14.871742446506474,14.807418057934372,14.826714515686035,5000,0.0,0.0,0.0,WBIY
2017-08-31 00:00:00-04:00,14.90069114642208,14.90069114642208,14.8267172882555,14.846014976501465,7300,0.0,0.0,0.0,WBIY
2017-09-01 00:00:00-04:00,14.85244580453377,15.077580566898103,14.85244580453377,15.051850318908691,2100,0.0,0.0,0.0,WBIY
2017-09-05 00:00:00-04:00,15.026121137732185,15.026121137732185,14.856305428845525,14.903904914855957,3300,0.0,0.0,0.0,WBIY
2017-09-06 00:00:00-04:00,15.038984195328563,15.038984195328563,14.974661033401864,15.00039005279541,5500,0.0,0.0,0.0,WBIY
2017-09-07 00:00:00-04:00,14.942495150410965,14.942495150410965,14.839576640245907,14.858874320983887,4400,0.0,0.0,0.0,WBIY
2017-09-08 00:00:00-04:00,14.839574840044268,14.871737637372537,14.796478041198181,14.833142280578613,15700,0.0,0.0,0.0,WBIY
2017-09-11 00:00:00-04:00,14.945719173252295,14.992675781249998,14.945719173252295,14.99267578125,1400,0.0,0.0,0.0,WBIY
2017-09-12 00:00:00-04:00,15.221020115208322,15.264116922447696,15.221020115208322,15.255754470825195,1500,0.0,0.0,0.0,WBIY
2017-09-13 00:00:00-04:00,15.315575668179118,15.331656455993654,15.289846653052955,15.331656455993652,4900,0.0,0.0,0.0,WBIY
2017-09-14 00:00:00-04:00,15.257685443925661,15.283415688624347,15.244821548461914,15.244821548461914,3700,0.0,0.0,0.0,WBIY
2017-09-15 00:00:00-04:00,15.437796510506775,15.486040115356444,15.437796510506775,15.486040115356445,2500,0.0,0.0,0.0,WBIY
2017-09-18 00:00:00-04:00,15.585741058708953,15.585741058708953,15.486039412643049,15.521416664123535,4300,0.0,0.0,0.0,WBIY
2017-09-19 00:00:00-04:00,15.583831270820635,15.583831270820635,15.530520637072097,15.554574966430664,2100,0.256,0.0,0.0,WBIY
2017-09-20 00:00:00-04:00,15.538319521337211,15.590330583934195,15.538319521337211,15.55782413482666,10100,0.0,0.0,0.0,WBIY
2017-09-21 00:00:00-04:00,15.538320881966024,15.557825497163414,15.525317805167763,15.531819343566895,3500,0.0,0.0,0.0,WBIY
2017-09-22 00:00:00-04:00,15.674846533800347,15.700851440429686,15.674846533800347,15.700851440429688,2300,0.0,0.0,0.0,WBIY
2017-09-25 00:00:00-04:00,15.928404953331917,15.947909569077536,15.863390807554877,15.89069652557373,24500,0.0,0.0,0.0,WBIY
2017-09-26 00:00:00-04:00,16.012922286987305,16.025925363998528,16.012922286987305,16.012922286987305,5900,0.0,0.0,0.0,WBIY
2017-09-27 00:00:00-04:00,16.090937256185793,16.10198974609375,15.9531078832721,16.10198974609375,1700,0.0,0.0,0.0,WBIY
2017-09-28 00:00:00-04:00,16.071429353967005,16.142945012836922,16.064927817702355,16.129941940307617,5500,0.0,0.0,0.0,WBIY
2017-09-29 00:00:00-04:00,16.116939544677734,16.168950592936376,16.107836402192294,16.116939544677734,5100,0.0,0.0,0.0,WBIY
2017-10-02 00:00:00-04:00,16.20145892953107,16.28142547607422,16.20145892953107,16.28142547607422,3100,0.0,0.0,0.0,WBIY
2017-10-03 00:00:00-04:00,16.324992807123586,16.396507263183594,16.320441853373172,16.396507263183594,7200,0.0,0.0,0.0,WBIY
2017-10-04 00:00:00-04:00,16.41860991939949,16.41991072316149,16.344493865966797,16.344493865966797,3000,0.0,0.0,0.0,WBIY
2017-10-05 00:00:00-04:00,16.396504797506864,16.429012490865595,16.377001421533333,16.383502960205078,4200,0.0,0.0,0.0,WBIY
2017-10-06 00:00:00-04:00,16.339941126773397,16.354245006424982,16.267125885062004,16.3184871673584,8400,0.0,0.0,0.0,WBIY
2017-10-09 00:00:00-04:00,16.357493557544654,16.357493557544654,16.22096499267246,16.233966827392578,10500,0.0,0.0,0.0,WBIY
2017-10-10 00:00:00-04:00,16.33798616794017,16.33798616794017,16.272973285267405,16.292476654052734,3600,0.0,0.0,0.0,WBIY
