Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-30 00:00:00-04:00,18.592699794740344,18.83957149449787,18.511638641357422,18.511638641357422,50900,0.0,0.0,0.0,PBDC
2022-10-03 00:00:00-04:00,18.666391781080815,18.78430018399054,18.253712370896785,18.7445068359375,3200,0.0,0.0,0.0,PBDC
2022-10-04 00:00:00-04:00,19.09380981894671,19.77178382873535,19.09380981894671,19.77178382873535,4200,0.0,0.0,0.0,PBDC
2022-10-05 00:00:00-04:00,19.26330328979196,19.506489547037067,19.26330328979196,19.49322509765625,1100,0.0,0.0,0.0,PBDC
2022-10-06 00:00:00-04:00,19.62439939598881,19.62439939598881,19.229406356811523,19.229406356811523,200,0.0,0.0,0.0,PBDC
2022-10-07 00:00:00-04:00,19.011274337768555,19.011274337768555,19.011274337768555,19.011274337768555,100,0.0,0.0,0.0,PBDC
2022-10-10 00:00:00-04:00,18.726818084716797,18.726818084716797,18.726818084716797,18.726818084716797,0,0.0,0.0,0.0,PBDC
2022-10-11 00:00:00-04:00,18.710607887538103,18.87273300271373,18.708396911621094,18.708396911621094,500,0.0,0.0,0.0,PBDC
2022-10-12 00:00:00-04:00,18.870519638061523,18.870519638061523,18.870519638061523,18.870519638061523,100,0.0,0.0,0.0,PBDC
2022-10-13 00:00:00-04:00,19.09380795552429,19.306779861450195,19.064331560886178,19.306779861450195,1600,0.0,0.0,0.0,PBDC
2022-10-14 00:00:00-04:00,19.219085965715234,19.219085965715234,19.196977615356445,19.196977615356445,400,0.0,0.0,0.0,PBDC
2022-10-17 00:00:00-04:00,19.390056610107422,19.390056610107422,19.390056610107422,19.390056610107422,100,0.0,0.0,0.0,PBDC
2022-10-18 00:00:00-04:00,19.624397564661166,19.624397564661166,19.623661041259766,19.623661041259766,2100,0.0,0.0,0.0,PBDC
2022-10-19 00:00:00-04:00,19.43427085876465,19.43427085876465,19.43427085876465,19.43427085876465,100,0.0,0.0,0.0,PBDC
2022-10-20 00:00:00-04:00,19.63176549462742,19.63176549462742,19.34436396549672,19.36499786376953,7900,0.0,0.0,0.0,PBDC
2022-10-21 00:00:00-04:00,19.307517132341278,19.359101875384074,19.307517132341278,19.339941024780273,6000,0.0,0.0,0.0,PBDC
2022-10-24 00:00:00-04:00,19.575761795043945,19.575761795043945,19.575761795043945,19.575761795043945,100,0.0,0.0,0.0,PBDC
2022-10-25 00:00:00-04:00,20.037078457063302,20.24489190902673,20.037078457063302,20.197729110717773,1900,0.0,0.0,0.0,PBDC
2022-10-26 00:00:00-04:00,20.324480294023548,20.324480294023548,20.243417739868164,20.243417739868164,6700,0.0,0.0,0.0,PBDC
2022-10-27 00:00:00-04:00,20.346587279866284,20.346587279866284,20.152774810791016,20.152774810791016,200,0.0,0.0,0.0,PBDC
2022-10-28 00:00:00-04:00,20.47260284423828,20.47260284423828,20.47260284423828,20.47260284423828,0,0.0,0.0,0.0,PBDC
2022-10-31 00:00:00-04:00,20.52344934573334,20.52344934573334,20.482181549072266,20.482181549072266,400,0.0,0.0,0.0,PBDC
2022-11-01 00:00:00-04:00,20.5824031829834,20.5824031829834,20.5824031829834,20.5824031829834,500,0.0,0.0,0.0,PBDC
2022-11-02 00:00:00-04:00,20.420278376927545,20.420278376927545,20.33405876159668,20.33405876159668,200,0.0,0.0,0.0,PBDC
2022-11-03 00:00:00-04:00,20.302373602744712,20.457129272834436,20.302373602744712,20.443864822387695,500,0.0,0.0,0.0,PBDC
2022-11-04 00:00:00-04:00,20.682626724243164,20.682626724243164,20.682626724243164,20.682626724243164,0,0.0,0.0,0.0,PBDC
2022-11-07 00:00:00-05:00,21.073938369750977,21.073938369750977,21.073938369750977,21.073938369750977,100,0.0,0.0,0.0,PBDC
2022-11-08 00:00:00-05:00,20.987713827252257,20.987713827252257,20.675992965698242,20.675992965698242,200,0.0,0.0,0.0,PBDC
2022-11-09 00:00:00-05:00,20.569143295288086,20.569143295288086,20.569143295288086,20.569143295288086,0,0.0,0.0,0.0,PBDC
2022-11-10 00:00:00-05:00,21.05403834571157,21.05403834571157,20.91402159483707,20.98918914794922,1000,0.0,0.0,0.0,PBDC
2022-11-11 00:00:00-05:00,21.17784309387207,21.17784309387207,21.17784309387207,21.17784309387207,0,0.0,0.0,0.0,PBDC
2022-11-14 00:00:00-05:00,21.112992561548563,21.112992561548563,20.958974838256836,20.958974838256836,1100,0.0,0.0,0.0,PBDC
2022-11-15 00:00:00-05:00,21.297224235086695,21.297224235086695,21.20879364013672,21.20879364013672,900,0.0,0.0,0.0,PBDC
2022-11-16 00:00:00-05:00,21.230899983705353,21.230899983705353,21.172683715820312,21.172683715820312,100,0.0,0.0,0.0,PBDC
2022-11-17 00:00:00-05:00,21.121835708618164,21.121835708618164,21.121835708618164,21.121835708618164,100,0.0,0.0,0.0,PBDC
2022-11-18 00:00:00-05:00,21.062881469726562,21.062881469726562,21.062881469726562,21.062881469726562,100,0.0,0.0,0.0,PBDC
2022-11-21 00:00:00-05:00,21.116680145263672,21.116680145263672,21.116680145263672,21.116680145263672,100,0.0,0.0,0.0,PBDC
2022-11-22 00:00:00-05:00,21.348807429633908,21.402603149414062,21.348807429633908,21.402603149414062,600,0.0,0.0,0.0,PBDC
2022-11-23 00:00:00-05:00,21.31196536508983,21.48145852778678,21.31196536508983,21.43282127380371,1100,0.0,0.0,0.0,PBDC
2022-11-25 00:00:00-05:00,21.544095993041992,21.544095993041992,21.544095993041992,21.544095993041992,100,0.0,0.0,0.0,PBDC
2022-11-28 00:00:00-05:00,21.134368896484375,21.134368896484375,21.134368896484375,21.134368896484375,200,0.0,0.0,0.0,PBDC
2022-11-29 00:00:00-05:00,21.21985046808779,21.221324920654297,21.21985046808779,21.221324920654297,1100,0.0,0.0,0.0,PBDC
2022-11-30 00:00:00-05:00,21.396709442138672,21.396709442138672,21.396709442138672,21.396709442138672,100,0.0,0.0,0.0,PBDC
2022-12-01 00:00:00-05:00,21.363550934343124,21.363550934343124,21.35028648376465,21.35028648376465,400,0.0,0.0,0.0,PBDC
2022-12-02 00:00:00-05:00,21.297224634725097,21.297224634725097,21.26553726196289,21.26553726196289,400,0.0,0.0,0.0,PBDC
2022-12-05 00:00:00-05:00,20.97960662841797,20.97960662841797,20.97960662841797,20.97960662841797,100,0.0,0.0,0.0,PBDC
2022-12-06 00:00:00-05:00,20.678203323512985,20.678203323512985,20.572086334228516,20.572086334228516,6100,0.0,0.0,0.0,PBDC
2022-12-07 00:00:00-05:00,20.582403627415847,20.711365492518386,20.582403627415847,20.60009002685547,1600,0.0,0.0,0.0,PBDC
2022-12-08 00:00:00-05:00,20.65904426574707,20.65904426574707,20.65904426574707,20.65904426574707,100,0.0,0.0,0.0,PBDC
2022-12-09 00:00:00-05:00,20.810855764338005,20.810855764338005,20.753376007080078,20.753376007080078,200,0.0,0.0,0.0,PBDC
2022-12-12 00:00:00-05:00,20.73347518429906,20.825591209781685,20.73347518429906,20.818958282470703,800,0.0,0.0,0.0,PBDC
2022-12-13 00:00:00-05:00,20.934656143188477,20.934656143188477,20.934656143188477,20.934656143188477,0,0.0,0.0,0.0,PBDC
2022-12-14 00:00:00-05:00,20.83296107835578,20.906654181335814,20.799062728881836,20.799062728881836,1200,0.0,0.0,0.0,PBDC
2022-12-15 00:00:00-05:00,20.638412475585938,20.638412475585938,20.638412475585938,20.638412475585938,100,0.0,0.0,0.0,PBDC
2022-12-16 00:00:00-05:00,20.361322379598416,20.421751022338867,20.361322379598416,20.421751022338867,600,0.0,0.0,0.0,PBDC
2022-12-19 00:00:00-05:00,20.1476175256401,20.1630929506989,20.1476175256401,20.157197952270508,1200,0.0,0.0,0.0,PBDC
2022-12-20 00:00:00-05:00,20.280267182524646,20.3620662689209,20.19920461962265,20.3620662689209,800,0.0,0.0,0.0,PBDC
2022-12-21 00:00:00-05:00,20.62661928605344,20.62661928605344,20.44828224182129,20.44828224182129,300,0.0,0.0,0.0,PBDC
2022-12-22 00:00:00-05:00,20.265525910702188,20.353219985961914,20.265525910702188,20.353219985961914,200,0.0,0.0,0.0,PBDC
2022-12-23 00:00:00-05:00,20.675992965698242,20.675992965698242,20.675992965698242,20.675992965698242,100,0.0,0.0,0.0,PBDC
2022-12-27 00:00:00-05:00,20.656189374068756,20.656189374068756,20.634859085083008,20.634859085083008,100,0.916,0.0,0.0,PBDC
2022-12-28 00:00:00-05:00,20.50001958193927,20.50001958193927,20.398700714111328,20.398700714111328,12600,0.0,0.0,0.0,PBDC
2022-12-29 00:00:00-05:00,20.648570673742523,20.720942540664105,20.616575241088867,20.616575241088867,800,0.0,0.0,0.0,PBDC
2022-12-30 00:00:00-05:00,20.43145827110957,20.52287483215332,20.43145827110957,20.52287483215332,200,0.0,0.0,0.0,PBDC
2023-01-03 00:00:00-05:00,20.88091730659607,20.88091730659607,20.804737091064453,20.804737091064453,2800,0.0,0.0,0.0,PBDC
2023-01-04 00:00:00-05:00,21.001281765043668,21.007375717163086,21.001281765043668,21.007375717163086,300,0.0,0.0,0.0,PBDC
2023-01-05 00:00:00-05:00,20.93424512548323,20.93424512548323,20.82378387451172,20.82378387451172,900,0.0,0.0,0.0,PBDC
2023-01-06 00:00:00-05:00,20.97614194296799,20.979188919067383,20.97614194296799,20.979188919067383,800,0.0,0.0,0.0,PBDC
2023-01-09 00:00:00-05:00,21.165072331784636,21.165072331784636,21.12850570678711,21.12850570678711,100,0.0,0.0,0.0,PBDC
2023-01-10 00:00:00-05:00,21.32657241821289,21.32657241821289,21.32657241821289,21.32657241821289,0,0.0,0.0,0.0,PBDC
2023-01-11 00:00:00-05:00,21.816407406852836,21.816407406852836,21.805742263793945,21.805742263793945,600,0.0,0.0,0.0,PBDC
2023-01-12 00:00:00-05:00,21.878876849381,22.031237300869584,21.878876849381,22.00838279724121,3900,0.0,0.0,0.0,PBDC
2023-01-13 00:00:00-05:00,21.82707405090332,21.82707405090332,21.82707405090332,21.82707405090332,100,0.0,0.0,0.0,PBDC
2023-01-17 00:00:00-05:00,21.971054077148438,21.971054077148438,21.971054077148438,21.971054077148438,100,0.0,0.0,0.0,PBDC
2023-01-18 00:00:00-05:00,21.830120086669922,21.830120086669922,21.830120086669922,21.830120086669922,0,0.0,0.0,0.0,PBDC
2023-01-19 00:00:00-05:00,21.66557392954194,21.68233302703497,21.655670166015625,21.655670166015625,300,0.0,0.0,0.0,PBDC
2023-01-20 00:00:00-05:00,21.79660415649414,21.79660415649414,21.79660415649414,21.79660415649414,100,0.0,0.0,0.0,PBDC
2023-01-23 00:00:00-05:00,21.905540777366166,22.01219367980957,21.905540777366166,22.01219367980957,700,0.0,0.0,0.0,PBDC
2023-01-24 00:00:00-05:00,22.016760094476442,22.06170626323733,21.97638511657715,21.97638511657715,600,0.0,0.0,0.0,PBDC
2023-01-25 00:00:00-05:00,21.85602387630636,21.970293488819706,21.85602387630636,21.922300338745117,2400,0.0,0.0,0.0,PBDC
2023-01-26 00:00:00-05:00,22.061707956050675,22.09751319885254,22.046473073704373,22.09751319885254,800,0.0,0.0,0.0,PBDC
2023-01-27 00:00:00-05:00,22.368711842797936,22.43498829559374,22.356522485323005,22.406801223754883,342700,0.0,0.0,0.0,PBDC
2023-01-30 00:00:00-05:00,22.259773003743437,22.259773003743437,22.10741402937394,22.115032196044922,339600,0.0,0.0,0.0,PBDC
2023-01-31 00:00:00-05:00,22.202638221071492,22.223968505859375,22.202638221071492,22.223968505859375,700,0.0,0.0,0.0,PBDC
2023-02-01 00:00:00-05:00,22.353477104359364,22.461652755737305,22.328337006841046,22.461652755737305,1100,0.0,0.0,0.0,PBDC
2023-02-02 00:00:00-05:00,22.549258837089127,22.64067393642601,22.53173690742477,22.550020217895508,5400,0.0,0.0,0.0,PBDC
2023-02-03 00:00:00-05:00,22.479936599731445,22.479936599731445,22.479936599731445,22.479936599731445,100,0.0,0.0,0.0,PBDC
2023-02-06 00:00:00-05:00,22.32834015252222,22.43042186561777,22.32834015252222,22.403759002685547,1100,0.0,0.0,0.0,PBDC
2023-02-07 00:00:00-05:00,22.404518860738115,22.5789709823608,22.404518860738115,22.56144905090332,1700,0.0,0.0,0.0,PBDC
2023-02-08 00:00:00-05:00,22.335957392883873,22.335957392883873,22.293296813964844,22.293296813964844,800,0.0,0.0,0.0,PBDC
2023-02-09 00:00:00-05:00,22.229303705837072,22.229303705837072,22.00152587890625,22.00152587890625,4700,0.0,0.0,0.0,PBDC
2023-02-10 00:00:00-05:00,22.015999688689504,22.17369270324707,22.015999688689504,22.17369270324707,1900,0.0,0.0,0.0,PBDC
2023-02-13 00:00:00-05:00,22.29024886260826,22.35881091944914,22.29024886260826,22.32300567626953,1600,0.0,0.0,0.0,PBDC
2023-02-14 00:00:00-05:00,22.465464157530256,22.465464157530256,22.33976801195425,22.364145278930664,8900,0.0,0.0,0.0,PBDC
2023-02-15 00:00:00-05:00,22.214069946832744,22.325292587280273,22.16683817573579,22.325292587280273,3600,0.0,0.0,0.0,PBDC
2023-02-16 00:00:00-05:00,22.328336345235588,22.5187861640012,22.30548329691447,22.436511993408203,3700,0.0,0.0,0.0,PBDC
2023-02-17 00:00:00-05:00,22.640675854683852,22.640675854683852,22.630773544311523,22.630773544311523,500,0.0,0.0,0.0,PBDC
2023-02-21 00:00:00-05:00,22.495932699394466,22.495932699394466,22.19426026179697,22.198068618774414,700,0.0,0.0,0.0,PBDC
2023-02-22 00:00:00-05:00,22.259776042595824,22.320719931266886,22.259776042595824,22.277297973632812,700,0.0,0.0,0.0,PBDC
2023-02-23 00:00:00-05:00,22.488314186612477,22.64676856994629,22.488314186612477,22.64676856994629,5500,0.0,0.0,0.0,PBDC
2023-02-24 00:00:00-05:00,22.640674597476917,22.640674597476917,22.56449583014422,22.60791778564453,900,0.0,0.0,0.0,PBDC
