Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-10-31 00:00:00-04:00,14.414831161499023,14.414831161499023,14.414831161499023,14.414831161499023,200,0.0,0.0,0.0,HERO
2019-11-01 00:00:00-04:00,14.779277874790392,14.798459725915585,14.676657898121817,14.755301475524902,1700,0.0,0.0,0.0,HERO
2019-11-04 00:00:00-05:00,14.942320796442024,14.942320796442024,14.884777069091797,14.884777069091797,500,0.0,0.0,0.0,HERO
2019-11-05 00:00:00-05:00,14.99027415637794,14.99027415637794,14.77256489508868,14.865594863891602,1300,0.0,0.0,0.0,HERO
2019-11-06 00:00:00-05:00,14.787909376315268,14.787909376315268,14.692961408163258,14.731324195861816,1100,0.0,0.0,0.0,HERO
2019-11-07 00:00:00-05:00,14.769687514951029,14.779278440880987,14.721734714583315,14.76009750366211,1500,0.0,0.0,0.0,HERO
2019-11-08 00:00:00-05:00,14.769686134033096,14.84641170501709,14.769686134033096,14.84641170501709,2100,0.0,0.0,0.0,HERO
2019-11-11 00:00:00-05:00,14.673779698512515,14.740914344787598,14.673779698512515,14.740914344787598,11600,0.0,0.0,0.0,HERO
2019-11-12 00:00:00-05:00,15.047816509448152,15.047816509448152,14.858880043029785,14.858880043029785,1300,0.0,0.0,0.0,HERO
2019-11-13 00:00:00-05:00,14.961501830067343,14.961501830067343,14.778319358825684,14.778319358825684,5600,0.0,0.0,0.0,HERO
2019-11-14 00:00:00-05:00,14.740914062895644,14.779276847839355,14.740914062895644,14.779276847839355,200,0.0,0.0,0.0,HERO
2019-11-15 00:00:00-05:00,14.827231584205459,14.875185297365288,14.820518119241543,14.836822509765625,1300,0.0,0.0,0.0,HERO
2019-11-18 00:00:00-05:00,14.847371163376794,14.847371163376794,14.81188583832296,14.84641170501709,1700,0.0,0.0,0.0,HERO
2019-11-19 00:00:00-05:00,14.84641170501709,14.84641170501709,14.84641170501709,14.84641170501709,0,0.0,0.0,0.0,HERO
2019-11-20 00:00:00-05:00,14.980682373046875,14.990273298375564,14.980682373046875,14.980682373046875,400,0.0,0.0,0.0,HERO
2019-11-21 00:00:00-05:00,14.932728068003085,14.966295390679422,14.932728068003085,14.952868461608887,1800,0.0,0.0,0.0,HERO
2019-11-22 00:00:00-05:00,15.034389913441052,15.055489765986135,14.971091270446777,14.971091270446777,900,0.0,0.0,0.0,HERO
2019-11-25 00:00:00-05:00,15.220447217887788,15.220447217887788,15.133172191521675,15.154271125793457,600,0.0,0.0,0.0,HERO
2019-11-26 00:00:00-05:00,15.151395634861673,15.153313636779785,15.151395634861673,15.153313636779785,200,0.0,0.0,0.0,HERO
2019-11-27 00:00:00-05:00,15.201267774526338,15.325946134508406,15.19455431030206,15.287583351135254,3300,0.0,0.0,0.0,HERO
2019-11-29 00:00:00-05:00,15.162906632800201,15.210859431227686,15.151397705078125,15.151397705078125,1000,0.0,0.0,0.0,HERO
2019-12-02 00:00:00-05:00,15.143721469329963,15.143721469329963,15.110154151916504,15.110154151916504,700,0.0,0.0,0.0,HERO
2019-12-03 00:00:00-05:00,15.009452825704058,15.124542089564866,15.001780817873934,15.090973854064941,2100,0.0,0.0,0.0,HERO
2019-12-04 00:00:00-05:00,15.090973854064941,15.090973854064941,15.090973854064941,15.090973854064941,0,0.0,0.0,0.0,HERO
2019-12-05 00:00:00-05:00,15.090973854064941,15.090973854064941,15.090973854064941,15.090973854064941,0,0.0,0.0,0.0,HERO
2019-12-06 00:00:00-05:00,15.431444223449292,15.431444223449292,15.153313819863333,15.348963737487793,11500,0.0,0.0,0.0,HERO
2019-12-09 00:00:00-05:00,15.345128549107162,15.345128549107162,15.210858345031738,15.210858345031738,500,0.0,0.0,0.0,HERO
2019-12-10 00:00:00-05:00,15.345127594388938,15.345127594388938,15.292378425598145,15.292378425598145,600,0.0,0.0,0.0,HERO
2019-12-11 00:00:00-05:00,15.292378425598145,15.292378425598145,15.292378425598145,15.292378425598145,0,0.0,0.0,0.0,HERO
2019-12-12 00:00:00-05:00,15.292378425598145,15.292378425598145,15.292378425598145,15.292378425598145,0,0.0,0.0,0.0,HERO
2019-12-13 00:00:00-05:00,15.564757496822716,15.594488818356618,15.55133056640625,15.55133056640625,1400,0.0,0.0,0.0,HERO
2019-12-16 00:00:00-05:00,15.661620985877175,15.661620985877175,15.594486344445091,15.628053665161133,2000,0.0,0.0,0.0,HERO
2019-12-17 00:00:00-05:00,15.594486770423517,15.623259544372559,15.594486770423517,15.623259544372559,300,0.0,0.0,0.0,HERO
2019-12-18 00:00:00-05:00,15.623264566949981,15.623264566949981,15.584900856018066,15.584900856018066,2900,0.0,0.0,0.0,HERO
2019-12-19 00:00:00-05:00,15.637643039575634,15.66833289700527,15.632846663216302,15.647233963012695,2700,0.0,0.0,0.0,HERO
2019-12-20 00:00:00-05:00,15.632846292655048,15.733550071716309,15.632846292655048,15.733550071716309,3400,0.0,0.0,0.0,HERO
2019-12-23 00:00:00-05:00,15.795892262515244,15.795892262515244,15.738348538207626,15.767121315002441,2200,0.0,0.0,0.0,HERO
2019-12-24 00:00:00-05:00,15.786300454195384,15.786300454195384,15.691353405861063,15.743144035339355,1600,0.0,0.0,0.0,HERO
2019-12-26 00:00:00-05:00,15.757529115871792,15.834254685174951,15.738347266225537,15.805481910705566,2000,0.0,0.0,0.0,HERO
2019-12-27 00:00:00-05:00,15.824664537662494,15.83905001096287,15.795891761779785,15.795891761779785,3700,0.0,0.0,0.0,HERO
2019-12-30 00:00:00-05:00,15.861221517353675,15.861221517353675,15.70750904083252,15.70750904083252,2200,0.028,0.0,0.0,HERO
2019-12-31 00:00:00-05:00,15.72960376739502,15.72960376739502,15.72960376739502,15.72960376739502,500,0.0,0.0,0.0,HERO
2020-01-02 00:00:00-05:00,15.966899168107805,16.082182606671882,15.966899168107805,16.057205200195312,3500,0.0,0.0,0.0,HERO
2020-01-03 00:00:00-05:00,16.022615607657492,16.101394013630042,16.010127823030054,16.051437377929688,4000,0.0,0.0,0.0,HERO
2020-01-06 00:00:00-05:00,15.947686436117147,16.135023419052796,15.947686436117147,16.122533798217773,3000,0.0,0.0,0.0,HERO
2020-01-07 00:00:00-05:00,16.235891173974135,16.235891173974135,16.14942769965217,16.202266693115234,1300,0.0,0.0,0.0,HERO
2020-01-08 00:00:00-05:00,16.322357445472772,16.428035450509036,16.274322988127427,16.3799991607666,5000,0.0,0.0,0.0,HERO
2020-01-09 00:00:00-05:00,16.455892483812963,16.516416549682617,16.450127763521532,16.516416549682617,4400,0.0,0.0,0.0,HERO
2020-01-10 00:00:00-05:00,16.543316530078847,16.55292378666202,16.425150755659807,16.43379783630371,3900,0.0,0.0,0.0,HERO
2020-01-13 00:00:00-05:00,16.67781867133434,16.764282160532506,16.59519771883877,16.759477615356445,8800,0.0,0.0,0.0,HERO
2020-01-14 00:00:00-05:00,16.697029071877243,16.726811017746645,16.57213840033225,16.67781639099121,13400,0.0,0.0,0.0,HERO
2020-01-15 00:00:00-05:00,16.687427455161277,16.725854658098022,16.653801133045395,16.6826229095459,5500,0.0,0.0,0.0,HERO
2020-01-16 00:00:00-05:00,16.79310391026057,16.79310391026057,16.66821320819131,16.735462188720703,3200,0.0,0.0,0.0,HERO
2020-01-17 00:00:00-05:00,16.793098228035365,16.793098228035365,16.639385801008693,16.74506378173828,6800,0.0,0.0,0.0,HERO
2020-01-21 00:00:00-05:00,16.716246851118264,16.716246851118264,16.57694435119629,16.57694435119629,10700,0.0,0.0,0.0,HERO
2020-01-22 00:00:00-05:00,16.727776408286193,16.727776408286193,16.596158981323242,16.596158981323242,1200,0.0,0.0,0.0,HERO
2020-01-23 00:00:00-05:00,16.600961725273294,16.639388923041686,16.600961725273294,16.620174407958984,2300,0.0,0.0,0.0,HERO
2020-01-24 00:00:00-05:00,16.754673397204936,16.754673397204936,16.466461181640625,16.466461181640625,4800,0.0,0.0,0.0,HERO
2020-01-27 00:00:00-05:00,16.062969023674725,16.331966783297965,16.02454181938416,16.179214477539062,8100,0.0,0.0,0.0,HERO
2020-01-28 00:00:00-05:00,16.28393093014965,16.447250657340668,16.28393093014965,16.439563751220703,4800,0.0,0.0,0.0,HERO
2020-01-29 00:00:00-05:00,16.591353415523898,16.591353415523898,16.4088191986084,16.4088191986084,6400,0.0,0.0,0.0,HERO
2020-01-30 00:00:00-05:00,16.178251975665034,16.322357177734375,16.116765892282704,16.322357177734375,2600,0.0,0.0,0.0,HERO
2020-01-31 00:00:00-05:00,16.091787682440046,16.091787682440046,15.939995582297984,15.971699714660645,1200,0.0,0.0,0.0,HERO
2020-02-03 00:00:00-05:00,16.207071237464664,16.21283412532849,16.1878567248605,16.202266693115234,4800,0.0,0.0,0.0,HERO
2020-02-04 00:00:00-05:00,16.293538710814047,16.558693948939073,16.293538710814047,16.54043960571289,23300,0.0,0.0,0.0,HERO
2020-02-05 00:00:00-05:00,16.55292723389415,16.705679530303428,16.55292723389415,16.596158981323242,3500,0.0,0.0,0.0,HERO
2020-02-06 00:00:00-05:00,16.648999524154135,16.828651428222656,16.648999524154135,16.828651428222656,2000,0.0,0.0,0.0,HERO
2020-02-07 00:00:00-05:00,16.793100130187863,16.793100130187863,16.524104268620395,16.595195770263672,3900,0.0,0.0,0.0,HERO
2020-02-10 00:00:00-05:00,16.59135283345777,16.738340377807617,16.54331655048266,16.738340377807617,884400,0.0,0.0,0.0,HERO
2020-02-11 00:00:00-05:00,16.90838736506375,16.90838736506375,16.75371289410401,16.759477615356445,3400,0.0,0.0,0.0,HERO
2020-02-12 00:00:00-05:00,16.81231938355358,16.966031871325708,16.81231938355358,16.93240737915039,8500,0.0,0.0,0.0,HERO
2020-02-13 00:00:00-05:00,16.92760237012854,17.10052752112477,16.8603515625,16.8603515625,8500,0.0,0.0,0.0,HERO
2020-02-14 00:00:00-05:00,17.05249278960355,17.19659799599402,17.018868302525682,17.18699073791504,4900,0.0,0.0,0.0,HERO
2020-02-18 00:00:00-05:00,17.129347682093652,17.129347682093652,16.966027972319015,16.98812484741211,9300,0.0,0.0,0.0,HERO
2020-02-19 00:00:00-05:00,17.292667388916016,17.427165326684996,17.225418420031524,17.292667388916016,10400,0.0,0.0,0.0,HERO
2020-02-20 00:00:00-05:00,17.302275081182486,17.465594795034733,17.170657668145438,17.23406410217285,176100,0.0,0.0,0.0,HERO
2020-02-21 00:00:00-05:00,17.273451758119307,17.273451758119307,17.052490351091674,17.071704864501953,6100,0.0,0.0,0.0,HERO
2020-02-24 00:00:00-05:00,16.51450095015814,16.77388961675744,16.4578194040395,16.54908561706543,868600,0.0,0.0,0.0,HERO
2020-02-25 00:00:00-05:00,17.129350568740097,17.129350568740097,16.331966400146484,16.331966400146484,24400,0.0,0.0,0.0,HERO
2020-02-26 00:00:00-05:00,16.331967461352797,16.79310492636856,16.331967461352797,16.548126220703125,902300,0.0,0.0,0.0,HERO
2020-02-27 00:00:00-05:00,16.47606968767665,16.47606968767665,15.842005330726547,15.947683334350586,15700,0.0,0.0,0.0,HERO
2020-02-28 00:00:00-05:00,15.56339917956841,16.091785430908203,15.476935708273285,16.091785430908203,9800,0.0,0.0,0.0,HERO
2020-03-02 00:00:00-05:00,16.111002469343365,16.485676348780235,15.938075499634964,16.207073211669922,10100,0.0,0.0,0.0,HERO
2020-03-03 00:00:00-05:00,16.514497326789392,16.543317265423116,16.136941105032957,16.208032608032227,3800,0.0,0.0,0.0,HERO
2020-03-04 00:00:00-05:00,16.668214526807542,17.00446128845215,16.62017822805978,17.00446128845215,9600,0.0,0.0,0.0,HERO
2020-03-05 00:00:00-05:00,16.456858186195056,16.860353926556275,16.456858186195056,16.796947479248047,10100,0.0,0.0,0.0,HERO
2020-03-06 00:00:00-05:00,16.341574565816362,16.514501571655273,16.21668202497831,16.514501571655273,5600,0.0,0.0,0.0,HERO
2020-03-09 00:00:00-04:00,15.380868357264504,15.976503698715726,15.375103635940294,15.65947151184082,933200,0.0,0.0,0.0,HERO
2020-03-10 00:00:00-04:00,16.18785805103773,16.18785805103773,15.701741470228939,16.16191864013672,149900,0.0,0.0,0.0,HERO
2020-03-11 00:00:00-04:00,15.717114404329037,15.880434119987603,15.467331202004342,15.524972915649414,4300,0.0,0.0,0.0,HERO
2020-03-12 00:00:00-04:00,14.823660186159515,14.96776539219768,14.304880161744137,14.314486503601074,10300,0.0,0.0,0.0,HERO
2020-03-13 00:00:00-04:00,15.275190469996677,15.275190469996677,14.429771909201163,15.102264404296875,4300,0.0,0.0,0.0,HERO
2020-03-16 00:00:00-04:00,13.497890330389135,14.26645365368008,13.427758987836997,14.055098533630371,13000,0.0,0.0,0.0,HERO
2020-03-17 00:00:00-04:00,14.208810255898975,14.823661064921145,13.617977593439356,14.637284278869629,13400,0.0,0.0,0.0,HERO
2020-03-18 00:00:00-04:00,14.01666810900802,14.391341991821395,13.555529824362738,13.865837097167969,9300,0.0,0.0,0.0,HERO
2020-03-19 00:00:00-04:00,14.011865735166035,14.074311082494855,13.930205870998446,14.07335090637207,11200,0.0,0.0,0.0,HERO
2020-03-20 00:00:00-04:00,14.429771816346207,14.775624861718823,13.593958686681576,13.827409744262695,89000,0.0,0.0,0.0,HERO
2020-03-23 00:00:00-04:00,13.71885011710767,14.122345789628357,13.536316796776193,13.901384353637695,11200,0.0,0.0,0.0,HERO
2020-03-24 00:00:00-04:00,14.95815934361407,15.419296773181237,14.812132857397254,14.934142112731934,6100,0.0,0.0,0.0,HERO
2020-03-25 00:00:00-04:00,15.111870924492349,15.304012424956202,14.641126263992774,14.793878555297852,17400,0.0,0.0,0.0,HERO
2020-03-26 00:00:00-04:00,15.063836050110037,15.486546240033753,15.063836050110037,15.433707237243652,10600,0.0,0.0,0.0,HERO
2020-03-27 00:00:00-04:00,15.28479813874648,15.438510608474887,15.035014917338518,15.301130294799805,16600,0.0,0.0,0.0,HERO
2020-03-30 00:00:00-04:00,15.60182894057229,15.649865228312407,15.46733099969399,15.594143867492676,11300,0.0,0.0,0.0,HERO
2020-03-31 00:00:00-04:00,15.659470959460547,15.899646905663298,15.591261811652846,15.72672176361084,10500,0.0,0.0,0.0,HERO
2020-04-01 00:00:00-04:00,15.467331134367548,15.803577821888,15.371260390447842,15.548029899597168,10000,0.0,0.0,0.0,HERO
2020-04-02 00:00:00-04:00,15.419297433723145,15.832400419222811,15.419297433723145,15.771876335144043,13200,0.0,0.0,0.0,HERO
2020-04-03 00:00:00-04:00,15.707507327272829,16.187859222098314,15.611436581828318,15.671000480651855,9100,0.0,0.0,0.0,HERO
