Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-30 00:00:00-05:00,21.97997323470657,22.032181732076353,21.919063044495456,22.004337310791016,43300,0.0,0.0,0.0,LBO
2023-12-01 00:00:00-05:00,22.075688689112617,22.12702751159668,22.075688689112617,22.12702751159668,10400,0.0,0.0,0.0,LBO
2023-12-04 00:00:00-05:00,22.022607635233143,22.060023416097835,22.022607635233143,22.04349136352539,6500,0.0,0.0,0.0,LBO
2023-12-05 00:00:00-05:00,22.02260971069336,22.02260971069336,22.02260971069336,22.02260971069336,100,0.0,0.0,0.0,LBO
2023-12-06 00:00:00-05:00,22.014775521218237,22.014775521218237,21.944293975830078,21.944293975830078,1900,0.0,0.0,0.0,LBO
2023-12-07 00:00:00-05:00,22.171405594613763,22.20621236613048,22.159223556518555,22.159223556518555,16200,0.0,0.0,0.0,LBO
2023-12-08 00:00:00-05:00,22.333253860473633,22.333253860473633,22.333253860473633,22.333253860473633,0,0.0,0.0,0.0,LBO
2023-12-11 00:00:00-05:00,22.388940671124896,22.388940671124896,22.32193946838379,22.32193946838379,300,0.0,0.0,0.0,LBO
2023-12-12 00:00:00-05:00,22.44115094374894,22.45420265197754,22.44115094374894,22.45420265197754,3100,0.0,0.0,0.0,LBO
2023-12-13 00:00:00-05:00,22.815318865223663,22.815318865223663,22.803136825561523,22.803136825561523,300,0.0,0.0,0.0,LBO
2023-12-14 00:00:00-05:00,23.293900957244997,23.337407765467276,23.291290283203125,23.291290283203125,1600,0.0,0.0,0.0,LBO
2023-12-15 00:00:00-05:00,23.337404539370695,23.337404539370695,23.32783317565918,23.32783317565918,1000,0.0,0.0,0.0,LBO
2023-12-18 00:00:00-05:00,23.407017779819697,23.407017779819697,23.372212667965,23.380043029785156,1200,0.0,0.0,0.0,LBO
2023-12-19 00:00:00-05:00,23.55320167541504,23.55320167541504,23.55320167541504,23.55320167541504,100,0.0,0.0,0.0,LBO
2023-12-20 00:00:00-05:00,23.641957115136588,23.641957115136588,23.272144317626953,23.272144317626953,1000,0.0,0.0,0.0,LBO
2023-12-21 00:00:00-05:00,23.41919708251953,23.41919708251953,23.41919708251953,23.41919708251953,100,0.0,0.0,0.0,LBO
2023-12-22 00:00:00-05:00,23.55494354474356,23.55494354474356,23.52448844909668,23.52448844909668,200,0.0,0.0,0.0,LBO
2023-12-26 00:00:00-05:00,23.699386596679688,23.699386596679688,23.699386596679688,23.699386596679688,100,0.0,0.0,0.0,LBO
2023-12-27 00:00:00-05:00,23.772481378121043,23.802066802978516,23.772481378121043,23.802066802978516,100,0.0,0.0,0.0,LBO
