Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-12-19 00:00:00-05:00,42.30299517614561,42.37835693359375,42.30299517614561,42.37835693359375,47900,0.0,0.0,0.0,EMB
2007-12-20 00:00:00-05:00,42.416031507045595,42.416031507045595,42.39509963989258,42.39509963989258,1500,0.0,0.0,0.0,EMB
2007-12-21 00:00:00-05:00,42.495565334354914,42.51231273848522,42.298787328624705,42.349029541015625,23500,0.0,0.0,0.0,EMB
2007-12-24 00:00:00-05:00,42.42440414428711,42.42440414428711,42.42440414428711,42.42440414428711,100,0.0,0.0,0.0,EMB
2007-12-26 00:00:00-05:00,42.40768544220027,42.45792770385742,42.40768544220027,42.45792770385742,400,0.0,0.0,0.0,EMB
2007-12-27 00:00:00-05:00,42.458345160390735,42.458345160390735,42.395443268436644,42.42479705810547,1300,0.161,0.0,0.0,EMB
2007-12-28 00:00:00-05:00,42.437349269205804,42.44154357910156,42.424769538839584,42.44154357910156,2900,0.0,0.0,0.0,EMB
2007-12-31 00:00:00-05:00,42.508670913540904,42.52125065313237,42.500282287597656,42.500282287597656,1600,0.0,0.0,0.0,EMB
2008-01-02 00:00:00-05:00,42.41639301717516,42.57574163411314,42.41639301717516,42.55896759033203,7600,0.0,0.0,0.0,EMB
2008-01-03 00:00:00-05:00,42.6763328748991,42.6763328748991,42.6343994140625,42.6343994140625,2300,0.0,0.0,0.0,EMB
2008-01-04 00:00:00-05:00,42.663765663921836,42.663765663921836,42.63022080500931,42.65538024902344,1800,0.0,0.0,0.0,EMB
2008-01-07 00:00:00-05:00,42.714137620972124,42.75187683105469,42.642850313489966,42.75187683105469,11000,0.0,0.0,0.0,EMB
2008-01-08 00:00:00-05:00,42.86929527735638,42.86929527735638,42.454144769491535,42.856712341308594,45700,0.0,0.0,0.0,EMB
2008-01-09 00:00:00-05:00,42.86509941422857,42.86509941422857,42.82316589355469,42.82316589355469,1400,0.0,0.0,0.0,EMB
2008-01-10 00:00:00-05:00,42.81056730880724,42.86088943481445,42.81056730880724,42.86088943481445,300,0.0,0.0,0.0,EMB
2008-01-11 00:00:00-05:00,42.78121202491799,42.802180376511146,42.70573043823242,42.70573043823242,1800,0.0,0.0,0.0,EMB
