Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-04-11 00:00:00-04:00,22.676750988428157,22.776290354057735,22.676750988428157,22.74552345275879,3600,0.0,0.0,0.0,UFO
2019-04-12 00:00:00-04:00,23.020612710008695,23.06585693359375,23.020612710008695,23.06585693359375,600,0.0,0.0,0.0,UFO
2019-04-15 00:00:00-04:00,23.111106156850497,23.111106156850497,22.912027402580936,22.91836166381836,3600,0.0,0.0,0.0,UFO
2019-04-16 00:00:00-04:00,23.01156279933912,23.029661178588867,22.98803456112316,23.029661178588867,700,0.0,0.0,0.0,UFO
2019-04-17 00:00:00-04:00,23.183496435893563,23.19254390053201,23.15725326538086,23.15725326538086,2300,0.0,0.0,0.0,UFO
2019-04-18 00:00:00-04:00,23.2739808226032,23.3282759566851,23.192539847436677,23.255884170532227,2600,0.0,0.0,0.0,UFO
2019-04-22 00:00:00-04:00,23.708341025969453,23.912847931941833,23.255891782923904,23.301136016845703,67300,0.0,0.0,0.0,UFO
2019-04-23 00:00:00-04:00,23.237785241836892,23.543640229042555,23.237785241836892,23.49115562438965,35900,0.0,0.0,0.0,UFO
2019-04-24 00:00:00-04:00,23.5273557714637,23.5273557714637,23.165396797094026,23.33732795715332,24000,0.0,0.0,0.0,UFO
2019-04-25 00:00:00-04:00,23.255884444802525,23.382569640575046,23.029659894662252,23.228736877441406,34800,0.0,0.0,0.0,UFO
2019-04-26 00:00:00-04:00,23.355426742219773,23.530977249145508,23.31018251352944,23.530977249145508,4100,0.0,0.0,0.0,UFO
2019-04-29 00:00:00-04:00,23.536403465214608,23.72643126744376,23.536403465214608,23.621463775634766,22700,0.0,0.0,0.0,UFO
2019-04-30 00:00:00-04:00,23.672141179504568,23.672141179504568,23.4459165874023,23.616943359375,38400,0.0,0.0,0.0,UFO
2019-05-01 00:00:00-04:00,23.599745071103182,23.79882205446868,23.57259750366211,23.57259750366211,24000,0.0,0.0,0.0,UFO
2019-05-02 00:00:00-04:00,23.599745439674557,23.68118641731334,23.439578413779127,23.512874603271484,13400,0.0,0.0,0.0,UFO
2019-05-03 00:00:00-04:00,23.590694159444602,24.23317273432098,23.590694159444602,24.169828414916992,17600,0.0,0.0,0.0,UFO
2019-05-06 00:00:00-04:00,23.86216740718007,24.269370580612346,23.809682798247287,24.251272201538086,27800,0.0,0.0,0.0,UFO
2019-05-07 00:00:00-04:00,23.98885357635388,24.034097799907983,23.708335593214148,23.78072738647461,14500,0.0,0.0,0.0,UFO
2019-05-08 00:00:00-04:00,23.853118778223656,24.11553837714193,23.853118778223656,24.06124496459961,5100,0.0,0.0,0.0,UFO
2019-05-09 00:00:00-04:00,23.961702980012063,24.07029151916504,23.789773571457914,24.07029151916504,7600,0.0,0.0,0.0,UFO
2019-05-10 00:00:00-04:00,24.006952155266017,24.26032257080078,23.889314411519297,24.26032257080078,4500,0.0,0.0,0.0,UFO
2019-05-13 00:00:00-04:00,23.916463636695628,24.061247234437744,23.649518554741732,23.864883422851562,12600,0.0,0.0,0.0,UFO
