Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-17 00:00:00-04:00,74.42076787263944,76.73320622323907,74.26832173532706,74.40196228027344,304100,0.0,0.0,0.0,VGHY
2025-09-18 00:00:00-04:00,74.629638671875,74.86721598982363,74.44650694266946,74.629638671875,179900,0.0,0.0,0.0,VGHY
2025-09-19 00:00:00-04:00,74.64944041096928,74.64944041096928,74.52570112442605,74.58013916015625,106100,0.0,0.0,0.0,VGHY
2025-09-22 00:00:00-04:00,74.5702445352346,74.6989306727715,74.54054831522197,74.61973571777344,134900,0.0,0.0,0.0,VGHY
2025-09-23 00:00:00-04:00,74.87711391982452,74.87711391982452,74.59993913579494,74.6098403930664,139200,0.0,0.0,0.0,VGHY
2025-09-24 00:00:00-04:00,74.60984223306397,74.71873340839623,74.52074602031638,74.53064727783203,92900,0.0,0.0,0.0,VGHY
2025-09-25 00:00:00-04:00,74.44154549011665,74.6791303380196,74.26336063041246,74.36235809326172,52400,0.0,0.0,0.0,VGHY
2025-09-26 00:00:00-04:00,74.28316497802734,74.35245867226507,74.21387128378963,74.28316497802734,96600,0.0,0.0,0.0,VGHY
2025-09-29 00:00:00-04:00,74.52074524331638,74.52074524331638,74.461352803735,74.48114776611328,34500,0.0,0.0,0.0,VGHY
2025-09-30 00:00:00-04:00,74.5108443744814,74.5108443744814,74.39205949469915,74.50589752197266,23500,0.0,0.0,0.0,VGHY
2025-10-01 00:00:00-04:00,74.52570254256241,74.61479120539437,74.51084687964358,74.59300994873047,37700,0.0,0.0,0.0,VGHY
2025-10-02 00:00:00-04:00,74.71873566240424,74.73358377290232,74.58014071034411,74.67913818359375,40500,0.0,0.0,0.0,VGHY
2025-10-03 00:00:00-04:00,74.68902439573485,74.68902439573485,74.59003448486328,74.59003448486328,53200,0.0,0.0,0.0,VGHY
2025-10-06 00:00:00-04:00,74.65933157453087,74.75832148990624,74.6098403930664,74.6098403930664,47800,0.0,0.0,0.0,VGHY
2025-10-07 00:00:00-04:00,74.65932778719612,74.65932778719612,74.56033787684233,74.5652847290039,106300,0.0,0.0,0.0,VGHY
2025-10-08 00:00:00-04:00,74.60984206469435,74.60984206469435,74.4118546770613,74.41680908203125,19900,0.0,0.0,0.0,VGHY
2025-10-09 00:00:00-04:00,74.46135076283477,74.46135076283477,74.1544797634799,74.24356842041016,40200,0.0,0.0,0.0,VGHY
2025-10-10 00:00:00-04:00,74.38215652944156,74.38215652944156,73.88225254946032,73.88719940185547,39700,0.0,0.0,0.0,VGHY
2025-10-13 00:00:00-04:00,74.12477521432392,74.21387142276569,74.07032962928902,74.1940689086914,49400,0.0,0.0,0.0,VGHY
2025-10-14 00:00:00-04:00,73.98619196125449,74.30791863715226,73.94659448333876,74.20496368408203,61300,0.0,0.0,0.0,VGHY
2025-10-15 00:00:00-04:00,74.4217553265319,74.51084398590397,74.31286415233501,74.48114776611328,34500,0.0,0.0,0.0,VGHY
2025-10-16 00:00:00-04:00,74.49104776234594,75.22358219708468,74.25347045559622,74.2930679321289,63300,0.0,0.0,0.0,VGHY
2025-10-17 00:00:00-04:00,74.24356820368138,74.41185181235593,74.21881883712422,74.33265686035156,20200,0.0,0.0,0.0,VGHY
2025-10-20 00:00:00-04:00,74.46629923731957,74.57321166992188,74.46629923731957,74.57321166992188,35600,0.0,0.0,0.0,VGHY
2025-10-21 00:00:00-04:00,74.5949941230138,74.62567971362104,74.52074602031638,74.53064727783203,26500,0.0,0.0,0.0,VGHY
2025-10-22 00:00:00-04:00,74.43165496506438,74.52074362249878,74.39205748872253,74.47125244140625,22200,0.0,0.0,0.0,VGHY
2025-10-23 00:00:00-04:00,74.47124922325774,74.59102346513617,74.46629481865013,74.5652847290039,12200,0.0,0.0,0.0,VGHY
2025-10-24 00:00:00-04:00,74.7880282182733,74.82761814403139,74.73754011188397,74.80782318115234,16600,0.0,0.0,0.0,VGHY
2025-10-27 00:00:00-04:00,74.8573198574286,74.98105914124662,74.81772238031326,74.97610473632812,11700,0.0,0.0,0.0,VGHY
2025-10-28 00:00:00-04:00,74.93650856688552,74.96621233957526,74.89196423652088,74.96125793457031,20200,0.0,0.0,0.0,VGHY
2025-10-29 00:00:00-04:00,74.87711872473284,75.04540234691444,74.69893384464439,74.72863006591797,37000,0.0,0.0,0.0,VGHY
2025-10-30 00:00:00-04:00,74.44155176342358,74.66923537373965,74.44155176342358,74.58013916015625,31600,0.0,0.0,0.0,VGHY
2025-10-31 00:00:00-04:00,74.58013676257895,74.58509116744727,74.49104810430623,74.52074432373047,24500,0.0,0.0,0.0,VGHY
2025-11-03 00:00:00-05:00,74.5177589836624,74.5177589836624,74.35845184326172,74.35845184326172,35500,0.437,0.0,0.0,VGHY
2025-11-04 00:00:00-05:00,74.13939674054512,74.31862201858613,74.1095271269624,74.27879333496094,14400,0.0,0.0,0.0,VGHY
2025-11-05 00:00:00-05:00,74.328575890727,74.328575890727,73.98008442905797,74.21407318115234,80700,0.0,0.0,0.0,VGHY
2025-11-06 00:00:00-05:00,74.38832145730281,74.6372450363715,74.2588839309432,74.35845184326172,12300,0.0,0.0,0.0,VGHY
