Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-18 00:00:00-04:00,98.69769591857346,98.70753925082192,98.67800925407651,98.7026138305664,35600,0.0,0.0,0.0,SGVT
2025-07-21 00:00:00-04:00,98.7075394716513,98.73706196020018,98.69769613938081,98.72721862792969,40600,0.0,0.0,0.0,SGVT
2025-07-22 00:00:00-04:00,98.73706196020018,98.73706196020018,98.7075394716513,98.72721862792969,19300,0.0,0.0,0.0,SGVT
2025-07-23 00:00:00-04:00,98.71738455688897,98.74690704820752,98.71738455688897,98.74198913574219,38100,0.0,0.0,0.0,SGVT
2025-07-24 00:00:00-04:00,98.75675201416016,98.77643868087354,98.73313101740946,98.75675201416016,46000,0.0,0.0,0.0,SGVT
2025-07-25 00:00:00-04:00,98.766592518976,98.77643585205078,98.7567491859012,98.77643585205078,40100,0.0,0.0,0.0,SGVT
2025-07-28 00:00:00-04:00,98.77644194557774,98.80596443836015,98.77644194557774,98.7862777709961,20100,0.0,0.0,0.0,SGVT
2025-07-29 00:00:00-04:00,98.78627177452435,98.8059584406934,98.78627177452435,98.80103302001953,12800,0.0,0.0,0.0,SGVT
2025-07-30 00:00:00-04:00,98.82562855371448,98.82562855371448,98.79708964781824,98.81086730957031,22100,0.0,0.0,0.0,SGVT
2025-07-31 00:00:00-04:00,98.82563172267399,98.82563172267399,98.80595256593824,98.8157958984375,36300,0.0,0.0,0.0,SGVT
2025-08-01 00:00:00-04:00,98.84540307572692,98.87204646359896,98.83554073096501,98.86514282226562,48900,0.27,0.0,0.0,SGVT
2025-08-04 00:00:00-04:00,98.88486684962888,98.88486684962888,98.87598321157154,98.88388061523438,33600,0.0,0.0,0.0,SGVT
2025-08-05 00:00:00-04:00,98.9046095987716,98.9046095987716,98.88486985326834,98.88980102539062,24800,0.0,0.0,0.0,SGVT
2025-08-06 00:00:00-04:00,98.91446687663533,98.91446687663533,98.88486478840372,98.89966583251953,28400,0.0,0.0,0.0,SGVT
2025-08-07 00:00:00-04:00,98.92434436031019,98.92434436031019,98.91447448730469,98.91447448730469,68600,0.0,0.0,0.0,SGVT
2025-08-08 00:00:00-04:00,98.90461972944578,98.94408416748047,98.90461972944578,98.94408416748047,122000,0.0,0.0,0.0,SGVT
2025-08-11 00:00:00-04:00,98.96381634525407,98.97368621826172,98.9440765992388,98.97368621826172,92300,0.0,0.0,0.0,SGVT
2025-08-12 00:00:00-04:00,98.97367344133082,98.97367344133082,98.95689240083199,98.96873474121094,63700,0.0,0.0,0.0,SGVT
2025-08-13 00:00:00-04:00,98.9835433959961,98.99341326848855,98.9835433959961,98.9835433959961,56800,0.0,0.0,0.0,SGVT
2025-08-14 00:00:00-04:00,99.00328826904297,99.00328826904297,98.97960358523704,99.00328826904297,58900,0.0,0.0,0.0,SGVT
2025-08-15 00:00:00-04:00,99.02301281819034,99.03288269042969,99.02301281819034,99.03288269042969,48000,0.0,0.0,0.0,SGVT
2025-08-18 00:00:00-04:00,99.04275760931607,99.04275760931607,99.02894279887971,99.0378189086914,36200,0.0,0.0,0.0,SGVT
2025-08-19 00:00:00-04:00,99.04275963219452,99.05262197663117,99.04275963219452,99.0516357421875,31300,0.0,0.0,0.0,SGVT
2025-08-20 00:00:00-04:00,99.07236224360123,99.07236224360123,99.0526224976097,99.06249237060547,40100,0.0,0.0,0.0,SGVT
2025-08-21 00:00:00-04:00,99.0723648071289,99.0723648071289,99.06249493387776,99.0723648071289,65500,0.0,0.0,0.0,SGVT
2025-08-22 00:00:00-04:00,99.11184175632278,99.14144384905758,99.10197188257523,99.1217041015625,61200,0.0,0.0,0.0,SGVT
2025-08-25 00:00:00-04:00,99.1315638625465,99.1315638625465,99.1118316455722,99.12663269042969,78600,0.0,0.0,0.0,SGVT
2025-08-26 00:00:00-04:00,99.1315689086914,99.1315689086914,99.12169903544832,99.1315689086914,82600,0.0,0.0,0.0,SGVT
2025-08-27 00:00:00-04:00,99.13156384308158,99.14143371582031,99.13156384308158,99.14143371582031,79800,0.0,0.0,0.0,SGVT
2025-08-28 00:00:00-04:00,99.15131624337674,99.16117858886719,99.1414463693783,99.16117858886719,95400,0.0,0.0,0.0,SGVT
2025-08-29 00:00:00-04:00,99.21051025390625,99.22038012689231,99.19275050533714,99.21051025390625,94200,0.0,0.0,0.0,SGVT
2025-09-02 00:00:00-04:00,99.21841633914399,99.3321703335589,99.2085305933112,99.22830963134766,137000,0.238,0.0,0.0,SGVT
2025-09-03 00:00:00-04:00,99.2283031378067,99.2283031378067,99.21840984625047,99.22632598876953,139200,0.0,0.0,0.0,SGVT
2025-09-04 00:00:00-04:00,99.23820893683927,99.25798797607422,99.22831564403613,99.25798797607422,152700,0.0,0.0,0.0,SGVT
2025-09-05 00:00:00-04:00,99.2777719706631,99.2876577168369,99.26293580503125,99.28271484375,163600,0.0,0.0,0.0,SGVT
2025-09-08 00:00:00-04:00,99.2975530416451,99.2975530416451,99.26788070977413,99.29261016845703,89300,0.0,0.0,0.0,SGVT
2025-09-09 00:00:00-04:00,99.29754638671875,99.29754638671875,99.28765309463438,99.29754638671875,99200,0.0,0.0,0.0,SGVT
2025-09-10 00:00:00-04:00,99.29753973245491,99.3074330238763,99.29753973245491,99.30248260498047,104700,0.0,0.0,0.0,SGVT
2025-09-11 00:00:00-04:00,99.31733801068145,99.32722375689669,99.31041044195962,99.32228088378906,127900,0.0,0.0,0.0,SGVT
2025-09-12 00:00:00-04:00,99.33711746544417,99.36678979695644,99.33711746544417,99.36184692382812,91200,0.0,0.0,0.0,SGVT
2025-09-15 00:00:00-04:00,99.36678979695644,99.36678979695644,99.35689650432862,99.36184692382812,133300,0.0,0.0,0.0,SGVT
2025-09-16 00:00:00-04:00,99.37667846679688,99.38657175896448,99.36678517462926,99.37667846679688,120600,0.0,0.0,0.0,SGVT
2025-09-17 00:00:00-04:00,99.3964605122081,99.3964605122081,99.37668147364526,99.39151763916016,77500,0.0,0.0,0.0,SGVT
2025-09-18 00:00:00-04:00,99.40635477938037,99.40635477938037,99.3964614868164,99.3964614868164,105300,0.0,0.0,0.0,SGVT
2025-09-19 00:00:00-04:00,99.43602752685547,99.44592081946084,99.42613423425011,99.43602752685547,76300,0.0,0.0,0.0,SGVT
2025-09-22 00:00:00-04:00,99.43602193011945,99.44591522216797,99.43602193011945,99.44591522216797,169600,0.0,0.0,0.0,SGVT
2025-09-23 00:00:00-04:00,99.45580948908238,99.45580948908238,99.44591619693689,99.45085906982422,81700,0.0,0.0,0.0,SGVT
2025-09-24 00:00:00-04:00,99.46568963774591,99.46568963774591,99.45580389252753,99.46074676513672,63000,0.0,0.0,0.0,SGVT
2025-09-25 00:00:00-04:00,99.47557952144938,99.47557952144938,99.46568623019952,99.4666748046875,89200,0.0,0.0,0.0,SGVT
2025-09-26 00:00:00-04:00,99.50526428222656,99.50526428222656,99.49537098974052,99.50526428222656,68100,0.0,0.0,0.0,SGVT
2025-09-29 00:00:00-04:00,99.5151596069336,99.5151596069336,99.50526631424552,99.5151596069336,136400,0.0,0.0,0.0,SGVT
2025-09-30 00:00:00-04:00,99.52503967285156,99.52503967285156,99.51514638147829,99.52503967285156,137900,0.0,0.0,0.0,SGVT
2025-10-01 00:00:00-04:00,99.54487609863281,99.54487609863281,99.5300014978661,99.54487609863281,120700,0.26,0.0,0.0,SGVT
2025-10-02 00:00:00-04:00,99.55479431152344,99.55479431152344,99.54487538910931,99.55479431152344,279200,0.0,0.0,0.0,SGVT
2025-10-03 00:00:00-04:00,99.57463416540344,99.58454552209655,99.56471524278919,99.57958984375,183500,0.0,0.0,0.0,SGVT
2025-10-06 00:00:00-04:00,99.59446787315102,99.59446787315102,99.57562872886444,99.58454895019531,153200,0.0,0.0,0.0,SGVT
2025-10-07 00:00:00-04:00,99.60437774658203,99.60437774658203,99.5944588245275,99.60437774658203,130300,0.0,0.0,0.0,SGVT
2025-10-08 00:00:00-04:00,99.60438389295126,99.62421417236328,99.60339275727672,99.62421417236328,379000,0.0,0.0,0.0,SGVT
2025-10-09 00:00:00-04:00,99.6242058572715,99.6242058572715,99.61428693543279,99.62321472167969,118800,0.0,0.0,0.0,SGVT
2025-10-10 00:00:00-04:00,99.66387868511475,99.67379760742188,99.65395976280765,99.67379760742188,196300,0.0,0.0,0.0,SGVT
2025-10-13 00:00:00-04:00,99.67379760742188,99.67379760742188,99.64404840642142,99.67379760742188,157500,0.0,0.0,0.0,SGVT
2025-10-14 00:00:00-04:00,99.68370967336574,99.68370967336574,99.66387939453125,99.66387939453125,179500,0.0,0.0,0.0,SGVT
2025-10-15 00:00:00-04:00,99.69363823485988,99.69363823485988,99.67380795410806,99.68868255615234,113500,0.0,0.0,0.0,SGVT
2025-10-16 00:00:00-04:00,99.70355295612184,99.70355295612184,99.68371511028441,99.69363403320312,185200,0.0,0.0,0.0,SGVT
2025-10-17 00:00:00-04:00,99.72338376032081,99.74322160626254,99.71347240327135,99.7382583618164,169900,0.0,0.0,0.0,SGVT
2025-10-20 00:00:00-04:00,99.74321817800103,99.74321817800103,99.7332992553711,99.7332992553711,172600,0.0,0.0,0.0,SGVT
2025-10-21 00:00:00-04:00,99.73329854570235,99.75312882489999,99.73329854570235,99.74321746826172,113400,0.0,0.0,0.0,SGVT
2025-10-22 00:00:00-04:00,99.74320906655987,99.76303934408713,99.74320906655987,99.75312042236328,121300,0.0,0.0,0.0,SGVT
2025-10-23 00:00:00-04:00,99.7729721069336,99.7729721069336,99.76305318383372,99.7729721069336,195000,0.0,0.0,0.0,SGVT
2025-10-24 00:00:00-04:00,99.80271840629031,99.81263732910156,99.79279948347904,99.81263732910156,116900,0.0,0.0,0.0,SGVT
2025-10-27 00:00:00-04:00,99.81263803909275,99.81263803909275,99.80271911621094,99.80271911621094,104700,0.0,0.0,0.0,SGVT
2025-10-28 00:00:00-04:00,99.81262899061504,99.8324592686596,99.81262899061504,99.82254791259766,180200,0.0,0.0,0.0,SGVT
2025-10-29 00:00:00-04:00,99.84237819064222,99.84237819064222,99.82254791259766,99.82254791259766,197200,0.0,0.0,0.0,SGVT
2025-10-30 00:00:00-04:00,99.85230746288356,99.85230746288356,99.83246961686203,99.83743286132812,96400,0.0,0.0,0.0,SGVT
2025-10-31 00:00:00-04:00,99.8820426398796,99.8820426398796,99.87212371826172,99.87212371826172,154900,0.0,0.0,0.0,SGVT
2025-11-03 00:00:00-05:00,99.90096923795295,99.90096923795295,99.87113442243516,99.89102935791016,258100,0.289,0.0,0.0,SGVT
2025-11-04 00:00:00-05:00,99.90096923795295,99.90096923795295,99.89102935791016,99.89102935791016,112800,0.0,0.0,0.0,SGVT
2025-11-05 00:00:00-05:00,99.90097045898438,99.91091792684345,99.90097045898438,99.90097045898438,121200,0.0,0.0,0.0,SGVT
2025-11-06 00:00:00-05:00,99.92086665743791,99.92881856166983,99.91091918945312,99.91091918945312,129100,0.0,0.0,0.0,SGVT
2025-11-07 00:00:00-05:00,99.95069885253906,99.95069885253906,99.94075138481514,99.95069885253906,176800,0.0,0.0,0.0,SGVT
2025-11-10 00:00:00-05:00,99.98053615205309,99.98053615205309,99.96064880380584,99.97058868408203,210800,0.0,0.0,0.0,SGVT
2025-11-11 00:00:00-05:00,99.99047860759296,99.9974365234375,99.97058367264815,99.9974365234375,114800,0.0,0.0,0.0,SGVT
2025-11-12 00:00:00-05:00,100.00043108799522,100.00043108799522,99.96064880380584,99.97058868408203,313100,0.0,0.0,0.0,SGVT
2025-11-13 00:00:00-05:00,99.99048488264746,99.99048488264746,99.98053741455078,99.98053741455078,136700,0.0,0.0,0.0,SGVT
2025-11-14 00:00:00-05:00,100.01036960980078,100.02031707763672,100.01036960980078,100.02031707763672,163800,0.0,0.0,0.0,SGVT
2025-11-17 00:00:00-05:00,100.04020442561384,100.04020442561384,100.02031707763672,100.02031707763672,152400,0.0,0.0,0.0,SGVT
2025-11-18 00:00:00-05:00,100.03025940015526,100.05014674710942,100.03025940015526,100.04019927978516,147300,0.0,0.0,0.0,SGVT
2025-11-19 00:00:00-05:00,100.06010310785685,100.06010310785685,100.04020817144003,100.05015563964844,138000,0.0,0.0,0.0,SGVT
2025-11-20 00:00:00-05:00,100.06010310785685,100.07005057606526,100.05015563964844,100.05015563964844,154900,0.0,0.0,0.0,SGVT
2025-11-21 00:00:00-05:00,100.07998783478655,100.09988277068219,100.07998783478655,100.08993530273438,322000,0.0,0.0,0.0,SGVT
2025-11-24 00:00:00-05:00,100.1098315012764,100.1098315012764,100.08993656512985,100.09988403320312,294800,0.0,0.0,0.0,SGVT
2025-11-25 00:00:00-05:00,100.10982513427734,100.1197650140235,100.10982513427734,100.10982513427734,125000,0.0,0.0,0.0,SGVT
2025-11-26 00:00:00-05:00,100.11977512676947,100.13967006366022,100.11977512676947,100.12972259521484,272800,0.0,0.0,0.0,SGVT
2025-11-28 00:00:00-05:00,100.13965855152824,100.1595458984375,100.13965855152824,100.1595458984375,117000,0.0,0.0,0.0,SGVT
2025-12-01 00:00:00-05:00,100.18348893276514,100.18348893276514,100.1635417068833,100.17351531982422,251300,0.264,0.0,0.0,SGVT
2025-12-02 00:00:00-05:00,100.19346055121893,100.19346055121893,100.18348693847656,100.18348693847656,124400,0.0,0.0,0.0,SGVT
2025-12-03 00:00:00-05:00,100.20342456203547,100.20342456203547,100.1934585571289,100.1934585571289,113100,0.0,0.0,0.0,SGVT
2025-12-04 00:00:00-05:00,100.22337540733774,100.22337540733774,100.20342818152945,100.2134017944336,180200,0.0,0.0,0.0,SGVT
2025-12-05 00:00:00-05:00,100.24331665039062,100.24331665039062,100.23334303732481,100.24331665039062,170400,0.0,0.0,0.0,SGVT
2025-12-08 00:00:00-05:00,100.24331665039062,100.24331665039062,100.23334303732481,100.24331665039062,250900,0.0,0.0,0.0,SGVT
2025-12-09 00:00:00-05:00,100.26325988769531,100.26325988769531,100.25328627502628,100.26325988769531,126900,0.0,0.0,0.0,SGVT
2025-12-10 00:00:00-05:00,100.26325988769531,100.27322589272691,100.26325988769531,100.26325988769531,139100,0.0,0.0,0.0,SGVT
2025-12-11 00:00:00-05:00,100.27323150634766,100.28320511957504,100.27323150634766,100.27323150634766,126400,0.0,0.0,0.0,SGVT
2025-12-12 00:00:00-05:00,100.31311798095703,100.31311798095703,100.3031443677665,100.31311798095703,249200,0.0,0.0,0.0,SGVT
2025-12-15 00:00:00-05:00,100.32308959960938,100.32308959960938,100.31311598661713,100.32308959960938,185300,0.0,0.0,0.0,SGVT
2025-12-16 00:00:00-05:00,100.33306121826172,100.33306121826172,100.32308760546772,100.33306121826172,282000,0.0,0.0,0.0,SGVT
2025-12-17 00:00:00-05:00,100.35299882011316,100.35299882011316,100.33305920256328,100.34302520751953,84200,0.0,0.0,0.0,SGVT
2025-12-18 00:00:00-05:00,100.3430308424127,100.3530044555664,100.3430308424127,100.3530044555664,222400,0.0,0.0,0.0,SGVT
2025-12-19 00:00:00-05:00,100.37999725341797,100.37999725341797,100.37000274658203,100.37999725341797,253500,0.287,0.0,0.0,SGVT
2025-12-22 00:00:00-05:00,100.37999725341797,100.4000015258789,100.37999725341797,100.4000015258789,246400,0.0,0.0,0.0,SGVT
2025-12-23 00:00:00-05:00,100.41999816894531,100.41999816894531,100.38999938964844,100.41000366210938,215900,0.0,0.0,0.0,SGVT
2025-12-24 00:00:00-05:00,100.43000030517578,100.43000030517578,100.41000366210938,100.41999816894531,192400,0.0,0.0,0.0,SGVT
2025-12-26 00:00:00-05:00,100.43000030517578,100.4552993774414,100.43000030517578,100.44740295410156,88947,0.0,0.0,0.0,SGVT
