Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-16 00:00:00-05:00,45.947232748889505,45.947232748889505,45.91521072387695,45.91521072387695,3900,0.0,0.0,0.0,DFNM
2021-11-17 00:00:00-05:00,45.92891392182181,45.92891392182181,45.90146399082489,45.902381896972656,84800,0.0,0.0,0.0,DFNM
2021-11-18 00:00:00-05:00,45.97467803955078,45.97925361161948,45.96553038555228,45.97467803955078,9600,0.0,0.0,0.0,DFNM
2021-11-19 00:00:00-05:00,46.00211541598873,46.0112665583207,45.99754333496094,45.99754333496094,7400,0.0,0.0,0.0,DFNM
2021-11-22 00:00:00-05:00,46.015846262107566,46.03872063158855,45.99297538276535,46.00669860839844,4400,0.0,0.0,0.0,DFNM
2021-11-23 00:00:00-05:00,46.047871775436455,46.047871775436455,46.00212303647449,46.00669860839844,6200,0.0,0.0,0.0,DFNM
2021-11-24 00:00:00-05:00,46.029563903808594,46.029563903808594,46.029563903808594,46.029563903808594,400,0.0,0.0,0.0,DFNM
2021-11-26 00:00:00-05:00,46.1027658796604,46.1027658796604,46.09819030761719,46.09819030761719,300,0.0,0.0,0.0,DFNM
2021-11-29 00:00:00-05:00,46.057016521327085,46.084462970860415,46.057016521327085,46.07073974609375,1100,0.0,0.0,0.0,DFNM
2021-11-30 00:00:00-05:00,46.14850826579577,46.14850826579577,46.10184860229492,46.10184860229492,10200,0.0,0.0,0.0,DFNM
2021-12-01 00:00:00-05:00,46.121055302603665,46.13020295469178,46.079885632999925,46.09360885620117,27300,0.0,0.0,0.0,DFNM
2021-12-02 00:00:00-05:00,46.057018289469106,46.066165942951876,46.0432950641756,46.04787063598633,7200,0.0,0.0,0.0,DFNM
2021-12-03 00:00:00-05:00,46.0332280521416,46.10276208288882,46.0332280521416,46.079891204833984,13500,0.0,0.0,0.0,DFNM
2021-12-06 00:00:00-05:00,46.06616357024438,46.06616357024438,46.024993896484375,46.024993896484375,1900,0.0,0.0,0.0,DFNM
2021-12-07 00:00:00-05:00,46.05244271765837,46.057018289469106,46.04787063598633,46.04787063598633,16700,0.0,0.0,0.0,DFNM
2021-12-08 00:00:00-05:00,46.038722697615036,46.038722697615036,46.01127624511719,46.01127624511719,3700,0.0,0.0,0.0,DFNM
