Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-05-19 00:00:00-04:00,37.46776840353601,37.49563125209408,37.27736282348633,37.27736282348633,900,0.0,0.0,0.0,GSUS
2020-05-20 00:00:00-04:00,37.70923863583825,37.75568142111217,37.70923863583825,37.7213134765625,200,0.0,0.0,0.0,GSUS
2020-05-21 00:00:00-04:00,37.709244695081324,37.709244695081324,37.40274281292866,37.43989562988281,1700,0.0,0.0,0.0,GSUS
2020-05-22 00:00:00-04:00,37.45846176147461,37.45846176147461,37.45846176147461,37.45846176147461,400,0.0,0.0,0.0,GSUS
2020-05-26 00:00:00-04:00,38.31295820206406,38.31295820206406,38.08540344238281,38.08540344238281,700,0.0,0.0,0.0,GSUS
2020-05-27 00:00:00-04:00,38.12719856827413,38.48107147216797,37.950728032272444,38.48107147216797,900,0.0,0.0,0.0,GSUS
2020-05-28 00:00:00-04:00,38.68447995758283,38.89810330346353,38.48942947387695,38.48942947387695,1400,0.0,0.0,0.0,GSUS
2020-05-29 00:00:00-04:00,38.45229684720959,38.63805389404297,38.45229684720959,38.63805389404297,700,0.0,0.0,0.0,GSUS
2020-06-01 00:00:00-04:00,38.72165055044734,38.87025833129883,38.72165055044734,38.87025833129883,600,0.0,0.0,0.0,GSUS
2020-06-02 00:00:00-04:00,38.87025833129883,38.87025833129883,38.87025833129883,38.87025833129883,0,0.0,0.0,0.0,GSUS
2020-06-03 00:00:00-04:00,39.520412652911155,39.68388366699219,39.520412652911155,39.68388366699219,600,0.0,0.0,0.0,GSUS
2020-06-04 00:00:00-04:00,39.69686667987819,39.78045872288577,39.471168518066406,39.471168518066406,1100,0.0,0.0,0.0,GSUS
2020-06-05 00:00:00-04:00,40.319173189686644,40.597812241479666,40.319173189686644,40.481712341308594,1200,0.0,0.0,0.0,GSUS
2020-06-08 00:00:00-04:00,40.73713254912562,40.95354080200195,40.73713254912562,40.95354080200195,800,0.0,0.0,0.0,GSUS
2020-06-09 00:00:00-04:00,40.71855162491335,40.83929649683215,40.71855162491335,40.73527145385742,4903100,0.0,0.0,0.0,GSUS
2020-06-10 00:00:00-04:00,40.67211890201895,40.81143665987831,40.47707191516314,40.51422119140625,7800,0.0,0.0,0.0,GSUS
2020-06-11 00:00:00-04:00,39.58542150978204,39.58542150978204,38.364051818847656,38.364051818847656,2200,0.0,0.0,0.0,GSUS
2020-06-12 00:00:00-04:00,39.10244140736864,39.213899852428476,38.36869279770568,38.72163391113281,3100,0.0,0.0,0.0,GSUS
2020-06-15 00:00:00-04:00,37.8392745446698,39.1488810526727,37.8392745446698,38.990055084228516,2500,0.0,0.0,0.0,GSUS
2020-06-16 00:00:00-04:00,40.00338092698787,40.04053374501914,39.14888737079513,39.681087493896484,22300,0.0,0.0,0.0,GSUS
2020-06-17 00:00:00-04:00,39.76653289794922,39.76653289794922,39.76653289794922,39.76653289794922,100,0.0,0.0,0.0,GSUS
2020-06-18 00:00:00-04:00,39.59935760498047,39.59935760498047,39.59935760498047,39.59935760498047,200,0.0,0.0,0.0,GSUS
2020-06-19 00:00:00-04:00,39.99409288484341,39.99409288484341,39.427524833469775,39.56312942504883,1900,0.0,0.0,0.0,GSUS
2020-06-22 00:00:00-04:00,39.48325618432699,39.66437530517578,39.48325618432699,39.66437530517578,400,0.0,0.0,0.0,GSUS
2020-06-23 00:00:00-04:00,39.96995162963867,39.96995162963867,39.96995162963867,39.96995162963867,0,0.0,0.0,0.0,GSUS
2020-06-24 00:00:00-04:00,39.33465003705659,39.33465003705659,38.93155288696289,38.93155288696289,1500,0.0,0.0,0.0,GSUS
2020-06-25 00:00:00-04:00,38.90739304085158,39.278914091485845,38.90739304085158,39.274269104003906,1600,0.0,0.0,0.0,GSUS
2020-06-26 00:00:00-04:00,38.8795374064099,38.8795374064099,38.484798431396484,38.484798431396484,1100,0.0,0.0,0.0,GSUS
2020-06-29 00:00:00-04:00,38.61946079339355,38.80521774291992,38.61946079339355,38.80521774291992,99200,0.0,0.0,0.0,GSUS
2020-06-30 00:00:00-04:00,39.06530180352128,39.659732818603516,39.06530180352128,39.659732818603516,2300,0.0,0.0,0.0,GSUS
2020-07-01 00:00:00-04:00,39.743310929220385,39.82225799560547,39.723806234828054,39.82225799560547,400,0.0,0.0,0.0,GSUS
2020-07-02 00:00:00-04:00,40.272730209197555,40.272730209197555,39.974586486816406,39.974586486816406,300,0.0,0.0,0.0,GSUS
2020-07-06 00:00:00-04:00,40.661895751953125,40.661895751953125,40.661895751953125,40.661895751953125,100,0.0,0.0,0.0,GSUS
2020-07-07 00:00:00-04:00,40.6071037053033,40.62568011518177,40.44456100463867,40.44456100463867,800,0.0,0.0,0.0,GSUS
2020-07-08 00:00:00-04:00,40.56529998779297,40.56529998779297,40.56529998779297,40.56529998779297,0,0.0,0.0,0.0,GSUS
2020-07-09 00:00:00-04:00,40.57923525448289,40.57923525448289,40.17985132013412,40.40183639526367,1800,0.0,0.0,0.0,GSUS
2020-07-10 00:00:00-04:00,40.48636277692312,40.78822326660156,40.48636277692312,40.78822326660156,3700,0.0,0.0,0.0,GSUS
2020-07-13 00:00:00-04:00,41.05292464491375,41.27583446496362,40.5792350769043,40.5792350769043,1600,0.0,0.0,0.0,GSUS
2020-07-14 00:00:00-04:00,40.356316208312464,40.96003341674805,40.356316208312464,40.96003341674805,1100,0.0,0.0,0.0,GSUS
2020-07-15 00:00:00-04:00,41.289772033691406,41.289772033691406,41.289772033691406,41.289772033691406,100,0.0,0.0,0.0,GSUS
2020-07-16 00:00:00-04:00,41.117950278398176,41.143028259277344,41.117950278398176,41.143028259277344,300,0.0,0.0,0.0,GSUS
2020-07-17 00:00:00-04:00,41.287906646728516,41.287906646728516,41.287906646728516,41.287906646728516,100,0.0,0.0,0.0,GSUS
2020-07-20 00:00:00-04:00,41.732784271240234,41.732784271240234,41.732784271240234,41.732784271240234,0,0.0,0.0,0.0,GSUS
2020-07-21 00:00:00-04:00,41.69844055175781,41.69844055175781,41.69844055175781,41.69844055175781,100,0.0,0.0,0.0,GSUS
2020-07-22 00:00:00-04:00,41.976158142089844,41.976158142089844,41.976158142089844,41.976158142089844,100,0.0,0.0,0.0,GSUS
2020-07-23 00:00:00-04:00,41.43373137978367,41.43373137978367,41.39472198486328,41.39472198486328,400,0.0,0.0,0.0,GSUS
2020-07-24 00:00:00-04:00,41.15044403076172,41.15044403076172,41.15044403076172,41.15044403076172,0,0.0,0.0,0.0,GSUS
2020-07-27 00:00:00-04:00,41.477394104003906,41.477394104003906,41.477394104003906,41.477394104003906,100,0.0,0.0,0.0,GSUS
2020-07-28 00:00:00-04:00,41.201534271240234,41.201534271240234,41.201534271240234,41.201534271240234,100,0.0,0.0,0.0,GSUS
2020-07-29 00:00:00-04:00,41.69657897949219,41.69657897949219,41.69657897949219,41.69657897949219,100,0.0,0.0,0.0,GSUS
2020-07-30 00:00:00-04:00,41.57676696777344,41.57676696777344,41.57676696777344,41.57676696777344,100,0.0,0.0,0.0,GSUS
2020-07-31 00:00:00-04:00,41.837764739990234,41.837764739990234,41.837764739990234,41.837764739990234,0,0.0,0.0,0.0,GSUS
2020-08-03 00:00:00-04:00,42.263153076171875,42.263153076171875,42.263153076171875,42.263153076171875,0,0.0,0.0,0.0,GSUS
