Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-20 00:00:00-04:00,88.73512614412357,88.74402468873086,88.73512614412357,88.73601531982422,1000,0.0,0.0,0.0,BBSB
2023-04-21 00:00:00-04:00,88.73511885172887,88.73511885172887,88.6879653930664,88.6879653930664,1100,0.0,0.0,0.0,BBSB
2023-04-24 00:00:00-04:00,88.77071815173083,88.80630554441004,88.77071815173083,88.79296112060547,4200,0.0,0.0,0.0,BBSB
2023-04-25 00:00:00-04:00,88.97534356871593,89.14348602294922,88.95754647865458,89.14348602294922,7500,0.0,0.0,0.0,BBSB
2023-04-26 00:00:00-04:00,88.97534079383989,89.0465087890625,88.97534079383989,89.0465087890625,7100,0.0,0.0,0.0,BBSB
2023-04-27 00:00:00-04:00,88.89971878635292,88.90416466486174,88.83298988311596,88.84188842773438,7700,0.0,0.0,0.0,BBSB
2023-04-28 00:00:00-04:00,88.84188842773438,88.84188842773438,88.84188842773438,88.84188842773438,0,0.0,0.0,0.0,BBSB
2023-05-01 00:00:00-04:00,88.9568099975586,88.9568099975586,88.9568099975586,88.9568099975586,0,0.129,0.0,0.0,BBSB
2023-05-02 00:00:00-04:00,88.83208944185523,89.04588317871094,88.83208944185523,89.04588317871094,1000,0.0,0.0,0.0,BBSB
2023-05-03 00:00:00-04:00,89.11715848822233,89.25523376464844,89.11715848822233,89.25523376464844,1000,0.0,0.0,0.0,BBSB
2023-05-04 00:00:00-04:00,89.28642446494095,89.43340301513672,89.28642446494095,89.43340301513672,1000,0.0,0.0,0.0,BBSB
2023-05-05 00:00:00-04:00,89.19731864179707,89.19731864179707,89.18573760986328,89.18573760986328,1000,0.0,0.0,0.0,BBSB
2023-05-08 00:00:00-04:00,89.06368255615234,89.06368255615234,89.06368255615234,89.06368255615234,0,0.0,0.0,0.0,BBSB
2023-05-09 00:00:00-04:00,89.01914061989079,89.04141235351562,89.01023056716508,89.04141235351562,2800,0.0,0.0,0.0,BBSB
2023-05-10 00:00:00-04:00,89.17949364808112,89.25076048197262,89.17949364808112,89.2471923828125,300,0.0,0.0,0.0,BBSB
2023-05-11 00:00:00-04:00,89.2953109741211,89.2953109741211,89.2953109741211,89.2953109741211,100,0.0,0.0,0.0,BBSB
2023-05-12 00:00:00-04:00,89.27749506128534,89.27749506128534,89.14832305908203,89.14832305908203,9600,0.0,0.0,0.0,BBSB
2023-05-15 00:00:00-04:00,89.15278148449744,89.15278148449744,89.14387143004681,89.14832305908203,4200,0.0,0.0,0.0,BBSB
2023-05-16 00:00:00-04:00,89.09042965985313,89.09042965985313,89.00134949952434,89.04410552978516,4300,0.0,0.0,0.0,BBSB
2023-05-17 00:00:00-04:00,89.01913083712056,89.01913083712056,88.93183135986328,88.93183135986328,1500,0.0,0.0,0.0,BBSB
2023-05-18 00:00:00-04:00,88.77953338623047,88.77953338623047,88.77953338623047,88.77953338623047,100,0.0,0.0,0.0,BBSB
2023-05-19 00:00:00-04:00,88.67173091356682,88.7207260131836,88.67173091356682,88.7207260131836,1300,0.0,0.0,0.0,BBSB
2023-05-22 00:00:00-04:00,88.73408853938771,88.73408853938771,88.70112609863281,88.70112609863281,3000,0.0,0.0,0.0,BBSB
2023-05-23 00:00:00-04:00,88.69131469726562,88.69131469726562,88.69131469726562,88.69131469726562,0,0.0,0.0,0.0,BBSB
2023-05-24 00:00:00-04:00,88.59513092041016,88.59513092041016,88.59513092041016,88.59513092041016,0,0.0,0.0,0.0,BBSB
2023-05-25 00:00:00-04:00,88.48914058242323,88.5336840677741,88.38224029541016,88.38224029541016,6500,0.0,0.0,0.0,BBSB
2023-05-26 00:00:00-04:00,88.29760828391649,88.34660339355469,88.29760828391649,88.34660339355469,4900,0.0,0.0,0.0,BBSB
2023-05-30 00:00:00-04:00,88.36887793277278,88.52210235595703,88.36887793277278,88.52210235595703,1000,0.0,0.0,0.0,BBSB
2023-05-31 00:00:00-04:00,88.63612049507464,88.65483093261719,88.54704032621514,88.65483093261719,8500,0.0,0.0,0.0,BBSB
2023-06-01 00:00:00-04:00,88.69682708745651,88.74153137207031,88.69682708745651,88.74153137207031,1100,0.358,0.0,0.0,BBSB
2023-06-02 00:00:00-04:00,88.64319066389852,88.64319066389852,88.48673248291016,88.48673248291016,3000,0.0,0.0,0.0,BBSB
2023-06-05 00:00:00-04:00,88.40179282665501,88.54930877685547,88.40179282665501,88.54930877685547,5700,0.0,0.0,0.0,BBSB
2023-06-06 00:00:00-04:00,88.49567413330078,88.49567413330078,88.49567413330078,88.49567413330078,100,0.0,0.0,0.0,BBSB
