Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-02-08 00:00:00-05:00,72.85622935480977,72.87072567335278,72.68224587811865,72.68949127197266,7700,0.0,0.0,0.0,STIP
2011-02-09 00:00:00-05:00,72.71850863820877,72.78375591596566,72.6677632136585,72.76200866699219,4200,0.0,0.0,0.0,STIP
2011-02-10 00:00:00-05:00,72.71125030127183,72.71125030127183,72.60250854492188,72.60250854492188,17200,0.0,0.0,0.0,STIP
2011-02-11 00:00:00-05:00,72.69672970247281,72.70398062591562,72.62423706054688,72.62423706054688,4500,0.0,0.0,0.0,STIP
2011-02-14 00:00:00-05:00,72.63876920628671,72.67501831054688,72.63876920628671,72.67501831054688,2800,0.0,0.0,0.0,STIP
2011-02-15 00:00:00-05:00,72.6677036139597,72.74019622802734,72.6459563828226,72.74019622802734,106800,0.0,0.0,0.0,STIP
2011-02-16 00:00:00-05:00,72.73298944989625,72.77648393526033,72.6604967973445,72.72573852539062,14600,0.0,0.0,0.0,STIP
2011-02-17 00:00:00-05:00,72.83446506556396,72.94320678710938,72.83446506556396,72.94320678710938,103800,0.0,0.0,0.0,STIP
2011-02-18 00:00:00-05:00,72.99395296350285,73.20418548583984,72.97945111736442,73.20418548583984,25700,0.0,0.0,0.0,STIP
2011-02-22 00:00:00-05:00,73.42164735299022,73.55938720703125,73.39990011936953,73.55938720703125,79200,0.0,0.0,0.0,STIP
2011-02-23 00:00:00-05:00,73.55941012265698,73.70439541251648,73.50866471812273,73.66815185546875,18300,0.0,0.0,0.0,STIP
2011-02-24 00:00:00-05:00,73.78413967930706,73.78413967930706,73.7116470336914,73.7116470336914,11300,0.0,0.0,0.0,STIP
2011-02-25 00:00:00-05:00,73.72611582379022,73.73336674489485,73.63912689386373,73.7043685913086,11300,0.0,0.0,0.0,STIP
2011-02-28 00:00:00-05:00,73.7768612098581,73.7768612098581,73.69712320103623,73.7043685913086,15500,0.0,0.0,0.0,STIP
2011-03-01 00:00:00-05:00,73.6536113474648,73.82042587645212,73.63184787826468,73.81317138671875,15300,0.05,0.0,0.0,STIP
2011-03-02 00:00:00-05:00,73.84217284641832,73.92921010963067,73.84217284641832,73.85668182373047,13700,0.0,0.0,0.0,STIP
2011-03-03 00:00:00-05:00,73.72614835409965,73.7406518017255,73.68262694411213,73.69713592529297,5400,0.0,0.0,0.0,STIP
2011-03-04 00:00:00-05:00,73.82044319118549,73.93649291992188,73.82044319118549,73.93649291992188,16400,0.0,0.0,0.0,STIP
2011-03-07 00:00:00-05:00,73.89296712872981,74.02352029904871,73.89296712872981,73.98725891113281,15000,0.0,0.0,0.0,STIP
2011-03-08 00:00:00-05:00,74.00176345322343,74.05253382390023,73.97275102232877,74.00901794433594,16000,0.0,0.0,0.0,STIP
2011-03-09 00:00:00-05:00,74.10332380247294,74.10332380247294,74.03079547282283,74.0815658569336,12600,0.0,0.0,0.0,STIP
2011-03-10 00:00:00-05:00,74.12506858862719,74.2338638305664,74.07429821352966,74.2338638305664,7400,0.0,0.0,0.0,STIP
2011-03-11 00:00:00-05:00,74.20487316685794,74.20487316685794,74.13959932267832,74.19762420654297,50700,0.0,0.0,0.0,STIP
2011-03-14 00:00:00-04:00,74.29189191478692,74.33540780002481,74.26287948010962,74.27013397216797,21300,0.0,0.0,0.0,STIP
2011-03-15 00:00:00-04:00,74.32816323403728,74.32816323403728,74.21936798095703,74.21936798095703,6600,0.0,0.0,0.0,STIP
2011-03-16 00:00:00-04:00,74.34267415737185,74.45872391460291,74.34267415737185,74.45146942138672,5400,0.0,0.0,0.0,STIP
2011-03-17 00:00:00-04:00,74.49496344005482,74.58200073242188,74.49496344005482,74.58200073242188,9200,0.0,0.0,0.0,STIP
2011-03-18 00:00:00-04:00,74.5457665939386,74.60379148103455,74.480492746124,74.51675415039062,5300,0.0,0.0,0.0,STIP
2011-03-21 00:00:00-04:00,74.42245698207896,74.49498531356987,74.42245698207896,74.45146942138672,2700,0.0,0.0,0.0,STIP
2011-03-22 00:00:00-04:00,74.3499287747037,74.357177734375,74.3499287747037,74.357177734375,600,0.0,0.0,0.0,STIP
2011-03-23 00:00:00-04:00,74.42246577902881,74.42246577902881,74.32817949030141,74.34993743896484,13000,0.0,0.0,0.0,STIP
2011-03-24 00:00:00-04:00,74.34986549608242,74.36436893663824,74.28458617970047,74.2990951538086,17600,0.0,0.0,0.0,STIP
2011-03-25 00:00:00-04:00,74.31365651959977,74.31365651959977,74.11057499220857,74.15409088134766,5400,0.0,0.0,0.0,STIP
2011-03-28 00:00:00-04:00,74.11055864958392,74.15407452912702,74.07429172759441,74.13231658935547,13100,0.0,0.0,0.0,STIP
2011-03-29 00:00:00-04:00,74.16857474960958,74.16857474960958,74.07428297699795,74.0960464477539,4200,0.0,0.0,0.0,STIP
2011-03-30 00:00:00-04:00,74.13957539055654,74.19034576416016,74.12506640749511,74.19034576416016,2100,0.0,0.0,0.0,STIP
2011-03-31 00:00:00-04:00,74.26284903592897,74.26284903592897,74.17581176757812,74.17581176757812,5400,0.0,0.0,0.0,STIP
2011-04-01 00:00:00-04:00,74.12710588878703,74.27263641357422,74.10527131359866,74.27263641357422,5800,0.333,0.0,0.0,STIP
2011-04-04 00:00:00-04:00,74.39632440968941,74.43998800050628,74.35266637050519,74.40360260009766,5100,0.0,0.0,0.0,STIP
2011-04-05 00:00:00-04:00,74.41085921572113,74.41085921572113,74.33809398763421,74.38175201416016,13600,0.0,0.0,0.0,STIP
2011-04-06 00:00:00-04:00,74.3526561410879,74.3526561410879,74.2944417290963,74.30899810791016,7800,0.0,0.0,0.0,STIP
2011-04-07 00:00:00-04:00,74.35991249462401,74.41812133789062,74.3235271099059,74.41812133789062,7200,0.0,0.0,0.0,STIP
2011-04-08 00:00:00-04:00,74.41089390059349,74.52004456941738,74.41089390059349,74.46183013916016,12800,0.0,0.0,0.0,STIP
2011-04-11 00:00:00-04:00,74.50548660904379,74.52731563201979,74.47637939453125,74.47637939453125,15300,0.0,0.0,0.0,STIP
2011-04-12 00:00:00-04:00,74.52004714550996,74.57098338583745,74.4763835454908,74.55642700195312,7700,0.0,0.0,0.0,STIP
2011-04-13 00:00:00-04:00,74.5200539427099,74.61464824005094,74.51277575010387,74.59281921386719,8000,0.0,0.0,0.0,STIP
2011-04-14 00:00:00-04:00,74.62190807484947,74.62918071403202,74.48365020751953,74.48365020751953,7300,0.0,0.0,0.0,STIP
2011-04-15 00:00:00-04:00,74.62191375044955,74.70922984034495,74.62191375044955,74.6874008178711,40000,0.0,0.0,0.0,STIP
2011-04-18 00:00:00-04:00,74.68012810368079,74.7965569675916,74.68012810368079,74.74562072753906,12500,0.0,0.0,0.0,STIP
2011-04-19 00:00:00-04:00,74.78198709129462,74.8765869140625,74.76743626174799,74.8765869140625,23900,0.0,0.0,0.0,STIP
2011-04-20 00:00:00-04:00,74.85473582024632,74.86200845705864,74.80379960440433,74.84017944335938,8200,0.0,0.0,0.0,STIP
2011-04-21 00:00:00-04:00,74.84019444966846,74.84747263957128,74.76742920553696,74.83291625976562,6700,0.0,0.0,0.0,STIP
2011-04-25 00:00:00-04:00,74.86930582860288,74.9129638671875,74.84747680931056,74.9129638671875,34400,0.0,0.0,0.0,STIP
2011-04-26 00:00:00-04:00,74.92751547136568,75.01483154296875,74.91295909167702,75.01483154296875,7100,0.0,0.0,0.0,STIP
2011-04-27 00:00:00-04:00,74.98574192413066,75.10216522216797,74.92752749929545,75.10216522216797,8300,0.0,0.0,0.0,STIP
2011-04-28 00:00:00-04:00,75.22583821577373,75.2840526185574,75.20400920263761,75.24039459228516,15500,0.0,0.0,0.0,STIP
2011-04-29 00:00:00-04:00,75.2767999207653,75.33501434326172,75.21131285918149,75.33501434326172,11000,0.0,0.0,0.0,STIP
2011-05-02 00:00:00-04:00,75.2744068069416,75.40583969741107,75.23790107510392,75.34012603759766,33000,0.357,0.0,0.0,STIP
2011-05-03 00:00:00-04:00,75.34741675308898,75.36201792920237,75.31090545654297,75.31090545654297,26000,0.0,0.0,0.0,STIP
2011-05-04 00:00:00-04:00,75.29627431783695,75.3473867701572,75.28897094726562,75.28897094726562,11000,0.0,0.0,0.0,STIP
2011-05-05 00:00:00-04:00,75.22327645643102,75.25248437746843,75.13565826416016,75.13565826416016,8300,0.0,0.0,0.0,STIP
2011-05-06 00:00:00-04:00,75.04802484146842,75.2159689731067,75.04802484146842,75.14295196533203,9500,0.0,0.0,0.0,STIP
2011-05-09 00:00:00-04:00,75.17217496970336,75.2305908203125,75.16487716650882,75.2305908203125,11000,0.0,0.0,0.0,STIP
2011-05-10 00:00:00-04:00,75.19408769459973,75.23789679865193,75.19408769459973,75.20138549804688,36500,0.0,0.0,0.0,STIP
2011-05-11 00:00:00-04:00,75.17947368285755,75.19408043002532,75.03343963623047,75.03343963623047,39100,0.0,0.0,0.0,STIP
2011-05-12 00:00:00-04:00,75.01152818136069,75.01882598343101,74.88009532315826,74.92390441894531,21000,0.0,0.0,0.0,STIP
2011-05-13 00:00:00-04:00,74.91662541324357,74.96044009412296,74.88741748293833,74.93852996826172,26300,0.0,0.0,0.0,STIP
2011-05-16 00:00:00-04:00,75.03343272925422,75.03343272925422,74.90929767312211,74.92390441894531,43900,0.0,0.0,0.0,STIP
2011-05-17 00:00:00-04:00,74.85818520442346,74.92390441894531,74.81437610863641,74.92390441894531,157600,0.0,0.0,0.0,STIP
2011-05-18 00:00:00-04:00,75.00426186106996,75.00426186106996,74.93124480840686,74.9677505493164,19800,0.0,0.0,0.0,STIP
2011-05-19 00:00:00-04:00,74.91661071777344,74.98232994077965,74.9020095409065,74.91661071777344,33100,0.0,0.0,0.0,STIP
2011-05-20 00:00:00-04:00,74.99694117475256,74.99694117475256,74.93852531776724,74.97503662109375,53400,0.0,0.0,0.0,STIP
2011-05-23 00:00:00-04:00,74.98964506442114,74.98964506442114,74.88742009021531,74.9093246459961,74600,0.0,0.0,0.0,STIP
2011-05-24 00:00:00-04:00,74.99690899009617,75.04071807861328,74.94579652987943,75.04071807861328,14100,0.0,0.0,0.0,STIP
2011-05-25 00:00:00-04:00,75.12105970477913,75.12105970477913,75.05534605341461,75.11376190185547,138400,0.0,0.0,0.0,STIP
2011-05-26 00:00:00-04:00,75.15759722428912,75.21601309311052,75.10648473178136,75.20870971679688,20900,0.0,0.0,0.0,STIP
2011-05-27 00:00:00-04:00,75.18676591323224,75.29629421739057,75.18676591323224,75.25247955322266,13900,0.0,0.0,0.0,STIP
2011-05-31 00:00:00-04:00,75.25246933089642,75.3035817897817,75.25246933089642,75.28167724609375,14400,0.0,0.0,0.0,STIP
2011-06-01 00:00:00-04:00,75.31852882895338,75.37004103326444,75.28909248157431,75.36268615722656,27900,0.8,0.0,0.0,STIP
2011-06-02 00:00:00-04:00,75.31850259280436,75.34057844204655,75.28906625567903,75.30378723144531,10900,0.0,0.0,0.0,STIP
2011-06-03 00:00:00-04:00,75.39946359211044,75.42889993410638,75.37738773921552,75.4141845703125,58200,0.0,0.0,0.0,STIP
2011-06-06 00:00:00-04:00,75.37741047571666,75.42156219482422,75.37741047571666,75.42156219482422,12400,0.0,0.0,0.0,STIP
2011-06-07 00:00:00-04:00,75.4141590336411,75.49510192871094,75.3552863695846,75.49510192871094,8700,0.0,0.0,0.0,STIP
2011-06-08 00:00:00-04:00,75.50986627196936,75.60553019520223,75.50250578113314,75.5613784790039,55100,0.0,0.0,0.0,STIP
2011-06-09 00:00:00-04:00,75.53924047040891,75.53924047040891,75.44357101147935,75.46565246582031,7200,0.0,0.0,0.0,STIP
2011-06-10 00:00:00-04:00,75.40682220458984,75.50984659180766,75.37738586332647,75.40682220458984,36900,0.0,0.0,0.0,STIP
2011-06-13 00:00:00-04:00,75.39209721474568,75.46569087119182,75.36266648945649,75.42889404296875,45900,0.0,0.0,0.0,STIP
2011-06-14 00:00:00-04:00,75.39943332694388,75.39943332694388,75.34056066658334,75.37735748291016,26600,0.0,0.0,0.0,STIP
2011-06-15 00:00:00-04:00,75.53925661044912,75.63492047541378,75.50245979309021,75.59812927246094,20900,0.0,0.0,0.0,STIP
2011-06-16 00:00:00-04:00,75.59074062103294,75.59074062103294,75.51715262814004,75.53186798095703,9400,0.0,0.0,0.0,STIP
2011-06-17 00:00:00-04:00,75.52456678904306,75.52456678904306,75.45097873837877,75.5172119140625,20100,0.0,0.0,0.0,STIP
2011-06-20 00:00:00-04:00,75.48776672236258,75.48776672236258,75.39209721474568,75.42889404296875,5900,0.0,0.0,0.0,STIP
2011-06-21 00:00:00-04:00,75.41417868032416,75.42889404296875,75.37738185210108,75.42889404296875,29300,0.0,0.0,0.0,STIP
2011-06-22 00:00:00-04:00,75.4730478829899,75.4730478829899,75.37002349833654,75.39945983886719,10500,0.0,0.0,0.0,STIP
2011-06-23 00:00:00-04:00,75.37740727951613,75.38476777052524,75.33325556228073,75.35533142089844,12300,0.0,0.0,0.0,STIP
2011-06-24 00:00:00-04:00,75.36269510748409,75.443638054378,75.34797412484166,75.42156219482422,7800,0.0,0.0,0.0,STIP
2011-06-27 00:00:00-04:00,75.3994773806435,75.3994773806435,75.31116833850632,75.36268615722656,8100,0.0,0.0,0.0,STIP
2011-06-28 00:00:00-04:00,75.33322595981541,75.34794132164156,75.17868939580754,75.23755645751953,27300,0.0,0.0,0.0,STIP
2011-06-29 00:00:00-04:00,75.30381346246844,75.37004103326444,75.25230125815737,75.36268615722656,83600,0.0,0.0,0.0,STIP
2011-06-30 00:00:00-04:00,75.45834458017421,75.45834458017421,75.31116285399736,75.33324432373047,18200,0.0,0.0,0.0,STIP
2011-07-01 00:00:00-04:00,75.40566618949798,77.14312284404267,75.16907641918651,75.35391235351562,29100,0.478,0.0,0.0,STIP
2011-07-05 00:00:00-04:00,75.3169300103916,75.5091552734375,75.3169300103916,75.5091552734375,20000,0.0,0.0,0.0,STIP
2011-07-06 00:00:00-04:00,75.58309311346346,75.62745192114089,75.54612367990322,75.5978775024414,7200,0.0,0.0,0.0,STIP
2011-07-07 00:00:00-04:00,75.5683364868164,75.62009033223107,75.53876205504429,75.5683364868164,5100,0.0,0.0,0.0,STIP
2011-07-08 00:00:00-04:00,75.79015777617273,75.827121593069,75.75318831852918,75.7753677368164,10900,0.0,0.0,0.0,STIP
2011-07-11 00:00:00-04:00,75.83446874127245,75.95276641845703,75.83446874127245,75.95276641845703,5200,0.0,0.0,0.0,STIP
2011-07-12 00:00:00-04:00,75.98233842965581,76.02670288085938,75.93797961919621,76.02670288085938,7600,0.0,0.0,0.0,STIP
2011-07-13 00:00:00-04:00,76.00451722597083,76.04887603278293,75.92318898631969,76.0414810180664,24100,0.0,0.0,0.0,STIP
2011-07-14 00:00:00-04:00,75.98975264432814,75.98975264432814,75.85667053858124,75.9084243774414,23300,0.0,0.0,0.0,STIP
2011-07-15 00:00:00-04:00,75.93058933807808,76.0784614500697,75.86405111824008,76.05628204345703,11200,0.0,0.0,0.0,STIP
2011-07-18 00:00:00-04:00,76.04148026478242,76.09323408579833,75.97494205522344,76.06365966796875,8500,0.0,0.0,0.0,STIP
2011-07-19 00:00:00-04:00,76.11543534206932,76.15240478515625,76.07847153972743,76.15240478515625,18100,0.0,0.0,0.0,STIP
2011-07-20 00:00:00-04:00,76.10061533350787,76.10061533350787,75.9823176835901,76.019287109375,13300,0.0,0.0,0.0,STIP
2011-07-21 00:00:00-04:00,76.04150618878612,76.05629622311483,75.9453935286309,75.97496795654297,8500,0.0,0.0,0.0,STIP
2011-07-22 00:00:00-04:00,76.06368378448553,76.08586883544922,75.98975053684224,76.08586883544922,4600,0.0,0.0,0.0,STIP
2011-07-25 00:00:00-04:00,75.90099621882788,76.12279585457898,75.90099621882788,76.10061645507812,18500,0.0,0.0,0.0,STIP
2011-07-26 00:00:00-04:00,76.15237026749429,76.18933969382405,76.04886264266194,76.10061645507812,13900,0.0,0.0,0.0,STIP
2011-07-27 00:00:00-04:00,76.01936915531402,76.14505631344608,76.01197413402728,76.1302719116211,40100,0.0,0.0,0.0,STIP
2011-07-28 00:00:00-04:00,76.07845368680097,76.16717130419863,76.07845368680097,76.11541748046875,11500,0.0,0.0,0.0,STIP
2011-07-29 00:00:00-04:00,76.23370973693604,76.44072501713448,76.18195591688642,76.27806854248047,12500,0.0,0.0,0.0,STIP
2011-08-01 00:00:00-04:00,76.27511315405802,76.49768651523672,76.27511315405802,76.41607666015625,40400,0.356,0.0,0.0,STIP
2011-08-02 00:00:00-04:00,76.4012664960268,76.4309376711315,76.37158966064453,76.37158966064453,14200,0.0,0.0,0.0,STIP
2011-08-03 00:00:00-04:00,76.37898277888672,76.44575705446792,76.11931761890648,76.14899444580078,11900,0.0,0.0,0.0,STIP
2011-08-04 00:00:00-04:00,76.0302907671144,76.0302907671144,75.77804057539039,76.01544952392578,27900,0.0,0.0,0.0,STIP
2011-08-05 00:00:00-04:00,75.88932875013717,75.9115849550818,75.64449917519428,75.7632064819336,19600,0.0,0.0,0.0,STIP
2011-08-08 00:00:00-04:00,75.74094871213924,75.9412658880243,75.70385692198455,75.88191223144531,56000,0.0,0.0,0.0,STIP
2011-08-09 00:00:00-04:00,75.96351645714395,76.2899558838281,75.69643068263434,76.16383361816406,27900,0.0,0.0,0.0,STIP
2011-08-10 00:00:00-04:00,76.26025696072678,76.57927567338194,76.26025696072678,76.31961059570312,29300,0.0,0.0,0.0,STIP
2011-08-11 00:00:00-04:00,76.25287093145518,76.30480397054905,76.0822362288368,76.15642547607422,13700,0.0,0.0,0.0,STIP
2011-08-12 00:00:00-04:00,76.1935173302155,76.20835857584085,76.00804138183594,76.00804138183594,27600,0.0,0.0,0.0,STIP
2011-08-15 00:00:00-04:00,76.07481693239146,76.14158555798622,75.97837147532897,75.98578643798828,82000,0.0,0.0,0.0,STIP
2011-08-16 00:00:00-04:00,75.8596562791856,75.97836359274089,75.84482069512931,75.93384552001953,12900,0.0,0.0,0.0,STIP
2011-08-17 00:00:00-04:00,75.95608341510342,75.95608341510342,75.86705861167489,75.87447357177734,5400,0.0,0.0,0.0,STIP
2011-08-18 00:00:00-04:00,75.85964735816508,76.0302876862646,75.60740283693818,75.6741714477539,20800,0.0,0.0,0.0,STIP
2011-08-19 00:00:00-04:00,75.60744164986644,75.83000946044922,75.60744164986644,75.83000946044922,38800,0.0,0.0,0.0,STIP
2011-08-22 00:00:00-04:00,75.77805989148112,75.85966976899365,75.74096243432915,75.85224914550781,15500,0.0,0.0,0.0,STIP
2011-08-23 00:00:00-04:00,75.83740366190614,75.83740366190614,75.6519277209057,75.66676330566406,68400,0.0,0.0,0.0,STIP
2011-08-24 00:00:00-04:00,75.57777672706237,75.57777672706237,75.38488006591797,75.38488006591797,58500,0.0,0.0,0.0,STIP
2011-08-25 00:00:00-04:00,75.51098345907245,75.65936764589499,75.51098345907245,75.65194702148438,8500,0.0,0.0,0.0,STIP
2011-08-26 00:00:00-04:00,75.65194702148438,75.75581312212117,75.50356283466184,75.65194702148438,31400,0.0,0.0,0.0,STIP
2011-08-29 00:00:00-04:00,75.55547332763672,75.57773519422221,75.48870470870905,75.55547332763672,9100,0.0,0.0,0.0,STIP
2011-08-30 00:00:00-04:00,75.63707400156144,75.7186838549644,75.58514097305734,75.6741714477539,4600,0.0,0.0,0.0,STIP
2011-08-31 00:00:00-04:00,75.75580804470152,75.80032046762592,75.61484449173747,75.740966796875,10300,0.0,0.0,0.0,STIP
2011-09-01 00:00:00-04:00,75.83741197644699,75.97095489501953,75.68161284815854,75.97095489501953,15800,0.0,0.0,0.0,STIP
2011-09-02 00:00:00-04:00,76.00804183737893,76.01546246023608,75.91159638134314,75.9783706665039,4200,0.0,0.0,0.0,STIP
2011-09-06 00:00:00-04:00,75.88190686569511,75.90416307026939,75.69643094720826,75.78546142578125,23900,0.0,0.0,0.0,STIP
2011-09-07 00:00:00-04:00,75.80770541461554,75.86705905743321,75.74835177179786,75.84480285644531,18800,0.0,0.0,0.0,STIP
2011-09-08 00:00:00-04:00,75.88190663660738,76.01544952392578,75.82255298440458,76.01544952392578,15700,0.0,0.0,0.0,STIP
2011-09-09 00:00:00-04:00,76.01543067200699,76.01543067200699,75.91898525630288,76.00059509277344,16300,0.0,0.0,0.0,STIP
2011-09-12 00:00:00-04:00,75.91901043752794,75.92642539946694,75.75579071044922,75.75579071044922,8000,0.0,0.0,0.0,STIP
2011-09-13 00:00:00-04:00,75.85967413837686,75.85967413837686,75.71129562177713,75.740966796875,17100,0.0,0.0,0.0,STIP
2011-09-14 00:00:00-04:00,75.71129815750328,75.79290804244968,75.60743206034925,75.69645690917969,30300,0.0,0.0,0.0,STIP
2011-09-15 00:00:00-04:00,75.84480922683025,75.91899845644622,75.81513240292878,75.8670654296875,27800,0.0,0.0,0.0,STIP
2011-09-16 00:00:00-04:00,75.90418672032105,75.97096101512513,75.85225367337459,75.9412841796875,40300,0.0,0.0,0.0,STIP
2011-09-19 00:00:00-04:00,75.91157101338915,75.9189916337665,75.83738179044042,75.87447357177734,16200,0.0,0.0,0.0,STIP
2011-09-20 00:00:00-04:00,75.92643196678067,75.98578562908428,75.85966334189669,75.9783706665039,6100,0.0,0.0,0.0,STIP
2011-09-21 00:00:00-04:00,75.97836359274089,76.134162696575,75.9041686916307,75.93384552001953,12000,0.0,0.0,0.0,STIP
2011-09-22 00:00:00-04:00,75.85223843535792,75.85223843535792,75.57773766819025,75.65934753417969,11400,0.0,0.0,0.0,STIP
2011-09-23 00:00:00-04:00,75.45900088828951,75.4960983257192,75.3180374183858,75.4367446899414,9100,0.0,0.0,0.0,STIP
