Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-07-18 00:00:00-04:00,41.82472152931603,41.82472152931603,41.75811004638672,41.75811004638672,200,0.0,0.0,0.0,QUAL
2013-07-19 00:00:00-04:00,42.1327989710939,42.1327989710939,41.4333610534668,41.4333610534668,3900,0.0,0.0,0.0,QUAL
2013-07-22 00:00:00-04:00,42.03288765594596,42.03288765594596,41.59157665455947,41.633209228515625,3500,0.0,0.0,0.0,QUAL
2013-07-23 00:00:00-04:00,41.957950190791756,41.957950190791756,41.54994649540255,41.56659698486328,4700,0.0,0.0,0.0,QUAL
2013-07-24 00:00:00-04:00,41.46667583660777,41.50830841064453,41.46667583660777,41.50830841064453,400,0.0,0.0,0.0,QUAL
2013-07-25 00:00:00-04:00,41.50830565705514,41.72480010986328,41.491655169634434,41.72480010986328,2900,0.0,0.0,0.0,QUAL
2013-07-26 00:00:00-04:00,41.5832457996078,41.68316778288715,41.45001966493028,41.524959564208984,3000,0.0,0.0,0.0,QUAL
2013-07-29 00:00:00-04:00,41.79974373579586,41.79974373579586,41.674842834472656,41.674842834472656,1200,0.0,0.0,0.0,QUAL
2013-07-30 00:00:00-04:00,41.758108299335035,41.841373443603516,41.741454635209,41.841373443603516,1100,0.0,0.0,0.0,QUAL
2013-07-31 00:00:00-04:00,41.91630706618833,41.91630706618833,41.73311996459961,41.73311996459961,2300,0.0,0.0,0.0,QUAL
2013-08-01 00:00:00-04:00,41.73311996459961,41.73311996459961,41.73311996459961,41.73311996459961,0,0.0,0.0,0.0,QUAL
2013-08-02 00:00:00-04:00,42.04119948627891,42.23271179199219,42.04119948627891,42.23271179199219,3400,0.0,0.0,0.0,QUAL
2013-08-05 00:00:00-04:00,42.615738666486436,42.615738666486436,42.21606037555239,42.24103927612305,800,0.0,0.0,0.0,QUAL
2013-08-06 00:00:00-04:00,42.17444741368629,42.17444741368629,41.95795292026963,42.016239166259766,75600,0.0,0.0,0.0,QUAL
2013-08-07 00:00:00-04:00,42.32432017417332,42.32432017417332,41.73312621496517,41.841373443603516,16100,0.0,0.0,0.0,QUAL
2013-08-08 00:00:00-04:00,42.199422862033565,42.199422862033565,41.891337990465175,42.04121780395508,3900,0.0,0.0,0.0,QUAL
2013-08-09 00:00:00-04:00,42.007905527557085,42.007905527557085,41.89133305886869,41.94961929321289,96800,0.0,0.0,0.0,QUAL
2013-08-12 00:00:00-04:00,42.12449502453623,42.12449502453623,41.78310272407607,41.816410064697266,72100,0.0,0.0,0.0,QUAL
2013-08-13 00:00:00-04:00,42.082850107081626,42.09950377251286,42.06619644165039,42.06619644165039,700,0.0,0.0,0.0,QUAL
2013-08-14 00:00:00-04:00,42.11615562565083,42.11615562565083,41.78308868408203,41.78308868408203,61000,0.0,0.0,0.0,QUAL
2013-08-15 00:00:00-04:00,41.49998030543669,41.49998030543669,41.15025971964118,41.18356704711914,24300,0.0,0.0,0.0,QUAL
2013-08-16 00:00:00-04:00,41.21687350751515,41.25018083429243,41.05034004999027,41.066993713378906,28800,0.0,0.0,0.0,QUAL
