Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-07-29 00:00:00-04:00,28.184647861321714,28.436628453184937,28.184647861321714,28.3601016998291,15900,0.0,0.0,0.0,EFIV
2020-07-30 00:00:00-04:00,28.212646770507277,28.29664090060001,27.96066438022907,28.277042388916016,5000,0.0,0.0,0.0,EFIV
2020-07-31 00:00:00-04:00,28.48609833171147,28.5178279876709,28.179985919572612,28.5178279876709,2000,0.0,0.0,0.0,EFIV
2020-08-03 00:00:00-04:00,28.77260321246022,28.809934723113855,28.77260321246022,28.80433464050293,800,0.0,0.0,0.0,EFIV
2020-08-04 00:00:00-04:00,28.763276605520478,28.856603622436523,28.725946866792935,28.856603622436523,2200,0.0,0.0,0.0,EFIV
2020-08-05 00:00:00-04:00,29.07124900817871,29.07124900817871,29.07124900817871,29.07124900817871,200,0.0,0.0,0.0,EFIV
2020-08-06 00:00:00-04:00,29.20191102064077,29.30830192565918,29.20191102064077,29.30830192565918,400,0.0,0.0,0.0,EFIV
2020-08-07 00:00:00-04:00,29.332566140529273,29.332566140529273,29.28590174787119,29.29803466796875,1000,0.0,0.0,0.0,EFIV
2020-08-10 00:00:00-04:00,29.397900522004836,29.397900522004836,29.183249612075624,29.36056900024414,10100,0.0,0.0,0.0,EFIV
2020-08-11 00:00:00-04:00,29.509888559942507,29.509888559942507,29.097383499145508,29.097383499145508,2200,0.0,0.0,0.0,EFIV
2020-08-12 00:00:00-04:00,29.56588155483906,29.570547103881836,29.56588155483906,29.570547103881836,400,0.0,0.0,0.0,EFIV
2020-08-13 00:00:00-04:00,29.463222966681784,29.522953033447266,29.463222966681784,29.522953033447266,400,0.0,0.0,0.0,EFIV
2020-08-14 00:00:00-04:00,29.43989042702272,29.4968204498291,29.43989042702272,29.4968204498291,300,0.0,0.0,0.0,EFIV
2020-08-17 00:00:00-04:00,29.743207417077013,29.743207417077013,29.60974884033203,29.60974884033203,6400,0.0,0.0,0.0,EFIV
2020-08-18 00:00:00-04:00,29.5472125899213,29.729199243923507,29.5472125899213,29.701202392578125,700,0.0,0.0,0.0,EFIV
2020-08-19 00:00:00-04:00,29.696539583769678,29.696539583769678,29.584548601214586,29.59387969970703,600,0.0,0.0,0.0,EFIV
2020-08-20 00:00:00-04:00,29.51921647148561,29.750667572021484,29.51921647148561,29.750667572021484,1700,0.0,0.0,0.0,EFIV
2020-08-21 00:00:00-04:00,29.79639986030852,29.883194030095034,29.79639986030852,29.882261276245117,700,0.0,0.0,0.0,EFIV
2020-08-24 00:00:00-04:00,30.20983156267717,30.20983156267717,30.051177987784932,30.123971939086914,5900,0.0,0.0,0.0,EFIV
2020-08-25 00:00:00-04:00,30.27236557006836,30.27236557006836,30.27236557006836,30.27236557006836,200,0.0,0.0,0.0,EFIV
2020-08-26 00:00:00-04:00,30.3684946997048,30.63727378845215,30.3684946997048,30.63727378845215,1200,0.0,0.0,0.0,EFIV
2020-08-27 00:00:00-04:00,30.685802339068488,30.713799193752592,30.685802339068488,30.687667846679688,600,0.0,0.0,0.0,EFIV
2020-08-28 00:00:00-04:00,30.788467613504675,30.850061416625977,30.788467613504675,30.850061416625977,300,0.0,0.0,0.0,EFIV
2020-08-31 00:00:00-04:00,30.76979541826748,30.90978324706287,30.76979541826748,30.877119064331055,3800,0.0,0.0,0.0,EFIV
2020-09-01 00:00:00-04:00,30.900448598860027,31.018972396850586,30.900448598860027,31.018972396850586,400,0.0,0.0,0.0,EFIV
2020-09-02 00:00:00-04:00,31.339089167190004,31.563071121998973,31.339089167190004,31.52667236328125,800,0.0,0.0,0.0,EFIV
2020-09-03 00:00:00-04:00,31.301761093342602,31.320426851648712,30.209837373276088,30.348896026611328,2900,0.0,0.0,0.0,EFIV
2020-09-04 00:00:00-04:00,30.34049026734695,30.34049026734695,29.42589136736365,30.1230411529541,2700,0.0,0.0,0.0,EFIV
2020-09-08 00:00:00-04:00,29.556552550176576,29.612548046350764,29.196311950683594,29.196311950683594,3400,0.0,0.0,0.0,EFIV
2020-09-09 00:00:00-04:00,29.49121853116309,29.995181460421417,29.49121853116309,29.87012481689453,3400,0.0,0.0,0.0,EFIV
2020-09-10 00:00:00-04:00,30.05118119552112,30.060512293810756,29.320432662963867,29.320432662963867,742500,0.0,0.0,0.0,EFIV
2020-09-11 00:00:00-04:00,29.50988801042069,29.50988801042069,29.23923986642972,29.270971298217773,700,0.0,0.0,0.0,EFIV
2020-09-14 00:00:00-04:00,29.73387324536585,29.799201619918403,29.66107749938965,29.66107749938965,748900,0.0,0.0,0.0,EFIV
2020-09-15 00:00:00-04:00,29.920521985543186,29.920521985543186,29.747866420359056,29.79546356201172,3600,0.0,0.0,0.0,EFIV
2020-09-16 00:00:00-04:00,29.85519418052008,29.85519418052008,29.627477645874023,29.627477645874023,500,0.0,0.0,0.0,EFIV
