Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-22 00:00:00-04:00,30.56999969482422,30.690000534057617,30.56999969482422,30.610000610351562,19000,0.0,0.0,0.0,DLAG
2025-09-23 00:00:00-04:00,30.600000381469727,30.659000396728516,30.59000015258789,30.594999313354492,37900,0.0,0.0,0.0,DLAG
2025-09-24 00:00:00-04:00,30.579999923706055,30.579999923706055,30.5,30.520000457763672,23400,0.0,0.0,0.0,DLAG
2025-09-25 00:00:00-04:00,30.459999084472656,30.46500015258789,30.3799991607666,30.450000762939453,19400,0.0,0.0,0.0,DLAG
2025-09-26 00:00:00-04:00,30.450000762939453,30.549999237060547,30.450000762939453,30.540000915527344,14700,0.0,0.0,0.0,DLAG
2025-09-29 00:00:00-04:00,30.639999389648438,30.649999618530273,30.549999237060547,30.59000015258789,33200,0.0,0.0,0.0,DLAG
2025-09-30 00:00:00-04:00,30.579999923706055,30.645999908447266,30.53700065612793,30.645999908447266,179100,0.0,0.0,0.0,DLAG
2025-10-01 00:00:00-04:00,30.600000381469727,30.729999542236328,30.600000381469727,30.69700050354004,14900,0.0,0.0,0.0,DLAG
2025-10-02 00:00:00-04:00,30.75,30.75,30.649999618530273,30.700000762939453,47800,0.0,0.0,0.0,DLAG
2025-10-03 00:00:00-04:00,30.770000457763672,30.770000457763672,30.65999984741211,30.690000534057617,16900,0.0,0.0,0.0,DLAG
2025-10-06 00:00:00-04:00,30.780000686645508,30.780000686645508,30.68000030517578,30.75,18000,0.0,0.0,0.0,DLAG
2025-10-07 00:00:00-04:00,30.790000915527344,30.799999237060547,30.6200008392334,30.663000106811523,11100,0.0,0.0,0.0,DLAG
2025-10-08 00:00:00-04:00,30.7450008392334,30.770000457763672,30.700000762939453,30.7450008392334,9300,0.0,0.0,0.0,DLAG
2025-10-09 00:00:00-04:00,30.799999237060547,30.799999237060547,30.649999618530273,30.694000244140625,15300,0.0,0.0,0.0,DLAG
2025-10-10 00:00:00-04:00,30.760000228881836,30.760000228881836,30.29400062561035,30.29400062561035,5400,0.0,0.0,0.0,DLAG
2025-10-13 00:00:00-04:00,30.481000900268555,30.559999465942383,30.481000900268555,30.552000045776367,500,0.0,0.0,0.0,DLAG
2025-10-14 00:00:00-04:00,30.450000762939453,30.549999237060547,30.440000534057617,30.506999969482422,176500,0.0,0.0,0.0,DLAG
2025-10-15 00:00:00-04:00,30.52199935913086,30.59000015258789,30.52199935913086,30.545000076293945,8400,0.0,0.0,0.0,DLAG
2025-10-16 00:00:00-04:00,30.969999313354492,30.969999313354492,30.420000076293945,30.489999771118164,8900,0.0,0.0,0.0,DLAG
2025-10-17 00:00:00-04:00,30.469999313354492,30.610000610351562,30.440000534057617,30.524999618530273,14700,0.0,0.0,0.0,DLAG
2025-10-20 00:00:00-04:00,30.75,30.790000915527344,30.743000030517578,30.760000228881836,2300,0.0,0.0,0.0,DLAG
2025-10-21 00:00:00-04:00,30.719999313354492,30.809999465942383,30.719999313354492,30.790000915527344,24900,0.0,0.0,0.0,DLAG
2025-10-22 00:00:00-04:00,30.790000915527344,30.790000915527344,30.639999389648438,30.656999588012695,1900,0.0,0.0,0.0,DLAG
2025-10-23 00:00:00-04:00,30.690000534057617,30.81999969482422,30.68899917602539,30.77400016784668,4700,0.0,0.0,0.0,DLAG
2025-10-24 00:00:00-04:00,30.829999923706055,30.940000534057617,30.829999923706055,30.899999618530273,5500,0.0,0.0,0.0,DLAG
2025-10-27 00:00:00-04:00,30.969999313354492,31.05500030517578,30.969999313354492,31.05500030517578,5500,0.0,0.0,0.0,DLAG
2025-10-28 00:00:00-04:00,31.035999298095703,31.049999237060547,31.020000457763672,31.020000457763672,31000,0.0,0.0,0.0,DLAG
2025-10-29 00:00:00-04:00,31.05500030517578,31.059999465942383,31.020000457763672,31.020000457763672,2400,0.0,0.0,0.0,DLAG
2025-10-30 00:00:00-04:00,31.1200008392334,31.1200008392334,30.889999389648438,30.889999389648438,16400,0.0,0.0,0.0,DLAG
2025-10-31 00:00:00-04:00,30.950000762939453,30.950000762939453,30.829999923706055,30.902999877929688,4100,0.0,0.0,0.0,DLAG
2025-11-03 00:00:00-05:00,30.906999588012695,30.92099952697754,30.8799991607666,30.916000366210938,1400,0.0,0.0,0.0,DLAG
2025-11-04 00:00:00-05:00,30.729999542236328,30.802000045776367,30.729999542236328,30.756999969482422,6300,0.0,0.0,0.0,DLAG
2025-11-05 00:00:00-05:00,30.799999237060547,30.92799949645996,30.799999237060547,30.854999542236328,5700,0.0,0.0,0.0,DLAG
2025-11-06 00:00:00-05:00,30.698999404907227,30.719999313354492,30.690000534057617,30.690000534057617,300,0.0,0.0,0.0,DLAG
2025-11-07 00:00:00-05:00,30.579999923706055,30.702999114990234,30.530000686645508,30.702999114990234,7200,0.0,0.0,0.0,DLAG
2025-11-10 00:00:00-05:00,30.829999923706055,30.940000534057617,30.829999923706055,30.940000534057617,5700,0.0,0.0,0.0,DLAG
2025-11-11 00:00:00-05:00,30.969999313354492,30.969999313354492,30.964000701904297,30.964000701904297,500,0.0,0.0,0.0,DLAG
2025-11-12 00:00:00-05:00,30.90999984741211,31.0,30.90999984741211,30.94499969482422,6100,0.0,0.0,0.0,DLAG
2025-11-13 00:00:00-05:00,30.799999237060547,30.799999237060547,30.697999954223633,30.697999954223633,2400,0.0,0.0,0.0,DLAG
2025-11-14 00:00:00-05:00,30.530000686645508,30.722000122070312,30.530000686645508,30.722000122070312,400,0.0,0.0,0.0,DLAG
2025-11-17 00:00:00-05:00,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100,0.0,0.0,0.0,DLAG
2025-11-18 00:00:00-05:00,30.510000228881836,30.549999237060547,30.38599967956543,30.469999313354492,7500,0.0,0.0,0.0,DLAG
2025-11-19 00:00:00-05:00,30.639999389648438,30.639999389648438,30.479999542236328,30.527000427246094,2300,0.0,0.0,0.0,DLAG
2025-11-20 00:00:00-05:00,30.719999313354492,30.719999313354492,30.277000427246094,30.277000427246094,6900,0.0,0.0,0.0,DLAG
2025-11-21 00:00:00-05:00,30.299999237060547,30.579999923706055,30.299999237060547,30.454999923706055,6700,0.0,0.0,0.0,DLAG
2025-11-24 00:00:00-05:00,30.639999389648438,30.719999313354492,30.60300064086914,30.719999313354492,11700,0.0,0.0,0.0,DLAG
2025-11-25 00:00:00-05:00,30.670000076293945,30.899999618530273,30.670000076293945,30.871000289916992,7000,0.0,0.0,0.0,DLAG
2025-11-26 00:00:00-05:00,30.8799991607666,31.024999618530273,30.8799991607666,31.0,3200,0.0,0.0,0.0,DLAG
2025-11-28 00:00:00-05:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,2100,0.0,0.0,0.0,DLAG
2025-12-01 00:00:00-05:00,30.90999984741211,31.020000457763672,30.90999984741211,31.0,4800,0.0,0.0,0.0,DLAG
2025-12-02 00:00:00-05:00,31.06999969482422,31.06999969482422,30.980199813842773,30.980199813842773,394,0.0,0.0,0.0,DLAG
