Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-07 00:00:00-04:00,24.73740361591991,24.73740361591991,24.505643844604492,24.505643844604492,3700,0.0,0.0,0.0,MUSQ
2023-07-10 00:00:00-04:00,24.403511503543715,24.55081602507846,24.376014709472656,24.376014709472656,14700,0.0,0.0,0.0,MUSQ
2023-07-11 00:00:00-04:00,24.66866296015198,24.736421585083008,24.631345611582503,24.736421585083008,17900,0.0,0.0,0.0,MUSQ
2023-07-12 00:00:00-04:00,24.953451313515455,24.982912969480672,24.811056119301718,24.977020263671875,17700,0.0,0.0,0.0,MUSQ
2023-07-13 00:00:00-04:00,25.53284995369021,25.53284995369021,25.20779774749574,25.289306640625,23900,0.0,0.0,0.0,MUSQ
2023-07-14 00:00:00-04:00,25.2185990365498,25.24805881761224,25.05459976196289,25.05459976196289,30600,0.0,0.0,0.0,MUSQ
2023-07-17 00:00:00-04:00,25.1498580926654,25.29716262332072,25.095845994373413,25.287342071533203,21300,0.0,0.0,0.0,MUSQ
2023-07-18 00:00:00-04:00,25.297161342256544,25.503387300114834,25.287340790966347,25.43071746826172,21200,0.0,0.0,0.0,MUSQ
2023-07-19 00:00:00-04:00,25.434647137251833,25.513209680125957,25.323678458568033,25.36983299255371,25000,0.0,0.0,0.0,MUSQ
2023-07-20 00:00:00-04:00,25.267701571669516,25.332515716552734,25.081116702484852,25.332515716552734,13100,0.0,0.0,0.0,MUSQ
2023-07-21 00:00:00-04:00,25.29716161095299,25.29716161095299,25.100754329220102,25.134143829345703,22000,0.0,0.0,0.0,MUSQ
2023-07-24 00:00:00-04:00,25.09093454698402,25.09093454698402,24.889617919921875,24.889617919921875,11600,0.0,0.0,0.0,MUSQ
2023-07-25 00:00:00-04:00,25.05165430979536,25.05165430979536,24.89747558104641,24.901403427124023,20800,0.0,0.0,0.0,MUSQ
2023-07-26 00:00:00-04:00,24.766863378479524,24.943629559595657,24.75213348774607,24.9171142578125,19100,0.0,0.0,0.0,MUSQ
2023-07-27 00:00:00-04:00,25.13021747157771,25.13021747157771,24.897476196289062,24.897476196289062,15400,0.0,0.0,0.0,MUSQ
2023-07-28 00:00:00-04:00,25.37572522628425,25.37572522628425,25.29912567138672,25.29912567138672,11000,0.0,0.0,0.0,MUSQ
2023-07-31 00:00:00-04:00,25.394382371458438,25.394382371458438,25.352155685424805,25.352155685424805,17000,0.0,0.0,0.0,MUSQ
2023-08-01 00:00:00-04:00,25.24805949977266,25.24805949977266,25.062456130981445,25.062456130981445,16400,0.0,0.0,0.0,MUSQ
2023-08-02 00:00:00-04:00,24.6490207461526,24.6490207461526,24.491895666538902,24.540996551513672,8700,0.0,0.0,0.0,MUSQ
2023-08-03 00:00:00-04:00,24.354411027423648,24.434938430786133,24.354411027423648,24.434938430786133,9200,0.0,0.0,0.0,MUSQ
2023-08-04 00:00:00-04:00,24.737403821347563,24.747224372951816,24.442792892456055,24.442792892456055,3200,0.0,0.0,0.0,MUSQ
2023-08-07 00:00:00-04:00,24.6333065032959,24.6333065032959,24.6333065032959,24.6333065032959,3100,0.0,0.0,0.0,MUSQ
2023-08-08 00:00:00-04:00,24.256206545632658,24.384851455688477,24.256206545632658,24.384851455688477,3100,0.0,0.0,0.0,MUSQ
2023-08-09 00:00:00-04:00,24.138364791870117,24.138364791870117,24.138364791870117,24.138364791870117,3100,0.0,0.0,0.0,MUSQ
2023-08-10 00:00:00-04:00,24.197283093032855,24.197283093032855,24.079440227870403,24.097116470336914,3400,0.0,0.0,0.0,MUSQ
2023-08-11 00:00:00-04:00,24.05980198837959,24.072568893432617,24.05980198837959,24.072568893432617,3200,0.0,0.0,0.0,MUSQ
2023-08-14 00:00:00-04:00,23.902676836443117,24.010701036301857,23.902676836443117,23.993022918701172,7300,0.0,0.0,0.0,MUSQ
2023-08-15 00:00:00-04:00,23.784830558679346,23.784830558679346,23.708232879638672,23.708232879638672,3300,0.0,0.0,0.0,MUSQ
2023-08-16 00:00:00-04:00,23.470582465093614,23.470582465093614,23.320331573486328,23.320331573486328,3200,0.0,0.0,0.0,MUSQ
2023-08-17 00:00:00-04:00,23.408714053362814,23.408714053362814,23.17695426940918,23.17695426940918,4700,0.0,0.0,0.0,MUSQ
2023-08-18 00:00:00-04:00,22.88136116094519,23.021793365478516,22.88136116094519,23.021793365478516,3200,0.0,0.0,0.0,MUSQ
2023-08-21 00:00:00-04:00,23.148475646972656,23.148475646972656,23.148475646972656,23.148475646972656,0,0.0,0.0,0.0,MUSQ
2023-08-22 00:00:00-04:00,23.14650872101011,23.14650872101011,23.12490463256836,23.12490463256836,3100,0.0,0.0,0.0,MUSQ
2023-08-23 00:00:00-04:00,23.32327692484069,23.392018915031834,23.314437866210938,23.314437866210938,4400,0.0,0.0,0.0,MUSQ
2023-08-24 00:00:00-04:00,23.077768886159816,23.077768886159816,22.945194244384766,22.945194244384766,3100,0.0,0.0,0.0,MUSQ
2023-08-25 00:00:00-04:00,22.930464335906642,23.11115837097168,22.930464335906642,23.11115837097168,3200,0.0,0.0,0.0,MUSQ
2023-08-28 00:00:00-04:00,23.28792381286621,23.28792381286621,23.28792381286621,23.28792381286621,3100,0.0,0.0,0.0,MUSQ
2023-08-29 00:00:00-04:00,23.694485941439947,23.694485941439947,23.686630249023438,23.686630249023438,3500,0.0,0.0,0.0,MUSQ
2023-08-30 00:00:00-04:00,23.84375522131994,23.84375522131994,23.840808868408203,23.840808868408203,3100,0.0,0.0,0.0,MUSQ
2023-08-31 00:00:00-04:00,23.932138335518317,23.932138335518317,23.8221492767334,23.8221492767334,3100,0.0,0.0,0.0,MUSQ
2023-09-01 00:00:00-04:00,23.853575731044142,23.86339440996083,23.810365676879883,23.810365676879883,3100,0.0,0.0,0.0,MUSQ
2023-09-05 00:00:00-04:00,23.64734874853234,23.64734874853234,23.626726150512695,23.626726150512695,3100,0.0,0.0,0.0,MUSQ
2023-09-06 00:00:00-04:00,23.519683928025653,23.519683928025653,23.463706970214844,23.463706970214844,3100,0.0,0.0,0.0,MUSQ
2023-09-07 00:00:00-04:00,23.332115173339844,23.332115173339844,23.332115173339844,23.332115173339844,3100,0.0,0.0,0.0,MUSQ
2023-09-08 00:00:00-04:00,23.755371842454174,23.777957426043024,23.725910186767578,23.725910186767578,3500,0.0,0.0,0.0,MUSQ
2023-09-11 00:00:00-04:00,23.941956578236578,23.941956578236578,23.848664145357592,23.89874839782715,5300,0.0,0.0,0.0,MUSQ
2023-09-12 00:00:00-04:00,23.863394440198103,23.863394440198103,23.742605209350586,23.742605209350586,6200,0.0,0.0,0.0,MUSQ
2023-09-13 00:00:00-04:00,23.66698814406116,23.716089029206124,23.66698814406116,23.680736541748047,5200,0.0,0.0,0.0,MUSQ
2023-09-14 00:00:00-04:00,23.765190789540558,23.991057848649252,23.765190789540558,23.98811149597168,6500,0.0,0.0,0.0,MUSQ
2023-09-15 00:00:00-04:00,23.912496156517033,23.912496156517033,23.657167434692383,23.657167434692383,6000,0.0,0.0,0.0,MUSQ
2023-09-18 00:00:00-04:00,23.745550727556424,23.791705259984482,23.711179733276367,23.711179733276367,5600,0.0,0.0,0.0,MUSQ
2023-09-19 00:00:00-04:00,23.74555133311508,23.765192436941344,23.70626912546255,23.7563533782959,6500,0.0,0.0,0.0,MUSQ
2023-09-20 00:00:00-04:00,23.814293411108302,23.814293411108302,23.4057674407959,23.4057674407959,5600,0.0,0.0,0.0,MUSQ
2023-09-21 00:00:00-04:00,23.04830601108243,23.04830601108243,22.854846954345703,22.854846954345703,11000,0.0,0.0,0.0,MUSQ
2023-09-22 00:00:00-04:00,23.166150278020353,23.166150278020353,22.980545043945312,22.980545043945312,3200,0.0,0.0,0.0,MUSQ
2023-09-25 00:00:00-04:00,22.989385294808425,23.08955192565918,22.989385294808425,23.08955192565918,3200,0.0,0.0,0.0,MUSQ
2023-09-26 00:00:00-04:00,22.724235738313137,22.724235738313137,22.56711065851243,22.58184242248535,3400,0.0,0.0,0.0,MUSQ
2023-09-27 00:00:00-04:00,22.655494127589893,22.655494127589893,22.640764236450195,22.640764236450195,3100,0.0,0.0,0.0,MUSQ
2023-09-28 00:00:00-04:00,22.80770941721177,22.930463502478702,22.80770941721177,22.81556510925293,3300,0.0,0.0,0.0,MUSQ
2023-09-29 00:00:00-04:00,22.98938522269752,22.98938522269752,22.783159255981445,22.783159255981445,3100,0.0,0.0,0.0,MUSQ
2023-10-02 00:00:00-04:00,22.792978120746856,22.792978120746856,22.738967895507812,22.738967895507812,3100,0.0,0.0,0.0,MUSQ
2023-10-03 00:00:00-04:00,22.576931715838388,22.576931715838388,22.467926025390625,22.467926025390625,4200,0.0,0.0,0.0,MUSQ
2023-10-04 00:00:00-04:00,22.336333781504322,22.55728963258651,22.336333781504322,22.51113510131836,5600,0.0,0.0,0.0,MUSQ
2023-10-05 00:00:00-04:00,22.575951508876294,22.6260357642023,22.498370456056524,22.58871841430664,6300,0.0,0.0,0.0,MUSQ
2023-10-06 00:00:00-04:00,22.675134055668693,22.86172078377325,22.626033172362636,22.826366424560547,7700,0.0,0.0,0.0,MUSQ
2023-10-09 00:00:00-04:00,22.714415113638537,22.87645140526866,22.66531422876324,22.81556510925293,6500,0.0,0.0,0.0,MUSQ
2023-10-10 00:00:00-04:00,22.91082245210091,22.950104658554636,22.792977705818426,22.796907424926758,5200,0.0,0.0,0.0,MUSQ
2023-10-11 00:00:00-04:00,23.058128503662093,23.058128503662093,22.842081973127872,22.98349380493164,4000,0.0,0.0,0.0,MUSQ
2023-10-12 00:00:00-04:00,23.018846292245012,23.018846292245012,22.802797906234378,22.86663055419922,3200,0.0,0.0,0.0,MUSQ
2023-10-13 00:00:00-04:00,22.70459646442955,22.70459646442955,22.527830281724437,22.55139923095703,4000,0.0,0.0,0.0,MUSQ
2023-10-16 00:00:00-04:00,22.783158544585746,22.783158544585746,22.775300979614258,22.775300979614258,3200,0.0,0.0,0.0,MUSQ
2023-10-17 00:00:00-04:00,22.694776620099013,22.812619496855813,22.694776620099013,22.75566291809082,3300,0.0,0.0,0.0,MUSQ
2023-10-18 00:00:00-04:00,22.626035241894613,22.626035241894613,22.38936424255371,22.38936424255371,3100,0.0,0.0,0.0,MUSQ
2023-10-19 00:00:00-04:00,22.351064563566236,22.42962710494817,22.210634231567383,22.210634231567383,3300,0.0,0.0,0.0,MUSQ
2023-10-20 00:00:00-04:00,21.95825029774718,21.95825029774718,21.876741409301758,21.876741409301758,4100,0.0,0.0,0.0,MUSQ
2023-10-23 00:00:00-04:00,21.86495597484746,22.0073511561745,21.86495597484746,21.944501876831055,3300,0.0,0.0,0.0,MUSQ
2023-10-24 00:00:00-04:00,22.390342940169905,22.390342940169905,22.243038422092187,22.37659454345703,6000,0.0,0.0,0.0,MUSQ
2023-10-25 00:00:00-04:00,21.860047414826585,21.860047414826585,21.786394215493846,21.798179626464844,7000,0.0,0.0,0.0,MUSQ
2023-10-26 00:00:00-04:00,21.555617882182574,21.624359869474343,21.447593688964844,21.447593688964844,4100,0.0,0.0,0.0,MUSQ
2023-10-27 00:00:00-04:00,21.545798240675406,21.545798240675406,21.441701889038086,21.441701889038086,2800,0.0,0.0,0.0,MUSQ
2023-10-30 00:00:00-04:00,21.79130666603042,21.889510313028186,21.717653462512402,21.82076644897461,3000,0.0,0.0,0.0,MUSQ
2023-10-31 00:00:00-04:00,21.92879041196996,21.951377868652344,21.92879041196996,21.951377868652344,2300,0.0,0.0,0.0,MUSQ
2023-11-01 00:00:00-04:00,22.056454133645875,22.244022369384766,22.056454133645875,22.244022369384766,2300,0.0,0.0,0.0,MUSQ
