Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-15 00:00:00-05:00,20.83059862191001,20.83142902469981,20.818988800048828,20.818988800048828,500,0.0,0.0,0.0,MIG
2021-01-19 00:00:00-05:00,20.831423921854036,20.850496292114258,20.806545060365973,20.850496292114258,1500,0.0,0.0,0.0,MIG
2021-01-20 00:00:00-05:00,20.8521616030758,20.864600246591518,20.8521616030758,20.860454559326172,700,0.0,0.0,0.0,MIG
2021-01-21 00:00:00-05:00,20.82314576446354,20.82314576446354,20.817340850830078,20.817340850830078,300,0.0,0.0,0.0,MIG
2021-01-22 00:00:00-05:00,20.806553711584645,20.806553711584645,20.79411506652832,20.79411506652832,600,0.0,0.0,0.0,MIG
2021-01-25 00:00:00-05:00,20.84801586340626,20.856308820264964,20.843870175836802,20.847187042236328,1100,0.0,0.0,0.0,MIG
2021-01-26 00:00:00-05:00,20.872889032472226,20.872889032472226,20.85381507873535,20.85381507873535,300,0.0,0.0,0.0,MIG
2021-01-27 00:00:00-05:00,20.848008699791784,20.848008699791784,20.828105926513672,20.828105926513672,300,0.0,0.0,0.0,MIG
2021-01-28 00:00:00-05:00,20.831433679984503,20.831433679984503,20.809871673583984,20.809871673583984,600,0.0,0.0,0.0,MIG
2021-01-29 00:00:00-05:00,20.76509396684407,20.81485013707973,20.756801008184773,20.78748321533203,400,0.0,0.0,0.0,MIG
2021-02-01 00:00:00-05:00,20.8381643562862,20.8381643562862,20.771694995690172,20.814069747924805,1700,0.048,0.0,0.0,MIG
2021-02-02 00:00:00-05:00,20.78000634241647,20.804932949896088,20.771697473256598,20.78748321533203,700,0.0,0.0,0.0,MIG
2021-02-03 00:00:00-05:00,20.76005744934082,20.76005744934082,20.76005744934082,20.76005744934082,100,0.0,0.0,0.0,MIG
2021-02-04 00:00:00-05:00,20.76338113329288,20.78249168395996,20.76338113329288,20.78249168395996,2200,0.0,0.0,0.0,MIG
2021-02-05 00:00:00-05:00,20.763381935641192,20.763381935641192,20.7534122467041,20.7534122467041,200,0.0,0.0,0.0,MIG
2021-02-08 00:00:00-05:00,20.80243682861328,20.80243682861328,20.80243682861328,20.80243682861328,100,0.0,0.0,0.0,MIG
2021-02-09 00:00:00-05:00,20.809080123901367,20.809080123901367,20.809080123901367,20.809080123901367,100,0.0,0.0,0.0,MIG
2021-02-10 00:00:00-05:00,20.846466064453125,20.846466064453125,20.846466064453125,20.846466064453125,100,0.0,0.0,0.0,MIG
2021-02-11 00:00:00-05:00,20.813241958618164,20.813241958618164,20.813241958618164,20.813241958618164,100,0.0,0.0,0.0,MIG
2021-02-12 00:00:00-05:00,20.788314819335938,20.788314819335938,20.788314819335938,20.788314819335938,0,0.0,0.0,0.0,MIG
2021-02-16 00:00:00-05:00,20.76338300680735,20.76338300680735,20.670326232910156,20.670326232910156,800,0.0,0.0,0.0,MIG
2021-02-17 00:00:00-05:00,20.705230001263487,20.74677276611328,20.705230001263487,20.74677276611328,100,0.0,0.0,0.0,MIG
2021-02-18 00:00:00-05:00,20.7318115234375,20.7318115234375,20.7318115234375,20.7318115234375,0,0.0,0.0,0.0,MIG
2021-02-19 00:00:00-05:00,20.65038299560547,20.65038299560547,20.65038299560547,20.65038299560547,100,0.0,0.0,0.0,MIG
2021-02-22 00:00:00-05:00,20.59720183029659,20.59720183029659,20.544025421142578,20.544025421142578,10100,0.0,0.0,0.0,MIG
2021-02-23 00:00:00-05:00,20.565637588500977,20.565637588500977,20.565637588500977,20.565637588500977,100,0.0,0.0,0.0,MIG
2021-02-24 00:00:00-05:00,20.56397500506025,20.591394424438477,20.555666138120007,20.591394424438477,200,0.0,0.0,0.0,MIG
2021-02-25 00:00:00-05:00,20.397796775892377,20.397796775892377,20.331327438354492,20.331327438354492,100,0.0,0.0,0.0,MIG
2021-02-26 00:00:00-05:00,20.524089813232422,20.524089813232422,20.524089813232422,20.524089813232422,100,0.0,0.0,0.0,MIG
2021-03-01 00:00:00-05:00,20.646416612876862,20.646416612876862,20.513267738278866,20.564863204956055,1500,0.039,0.0,0.0,MIG
2021-03-02 00:00:00-05:00,20.550724029541016,20.550724029541016,20.550724029541016,20.550724029541016,100,0.0,0.0,0.0,MIG
2021-03-03 00:00:00-05:00,20.463329751645293,20.463329751645293,20.449182510375977,20.449182510375977,100,0.0,0.0,0.0,MIG
2021-03-04 00:00:00-05:00,20.31688117980957,20.31688117980957,20.31688117980957,20.31688117980957,100,0.0,0.0,0.0,MIG
2021-03-05 00:00:00-05:00,20.363480092330203,20.363480092330203,20.238653188713116,20.29607391357422,1200,0.0,0.0,0.0,MIG
2021-03-08 00:00:00-05:00,20.24697416095658,20.24697416095658,20.152936935424805,20.152936935424805,300,0.0,0.0,0.0,MIG
2021-03-09 00:00:00-05:00,20.25945281982422,20.25945281982422,20.25945281982422,20.25945281982422,100,0.0,0.0,0.0,MIG
2021-03-10 00:00:00-05:00,20.36348408038234,20.36348408038234,20.3435115814209,20.3435115814209,1600,0.0,0.0,0.0,MIG
2021-03-11 00:00:00-05:00,20.39676950361373,20.39676950361373,20.365978240966797,20.365978240966797,3700,0.0,0.0,0.0,MIG
2021-03-12 00:00:00-05:00,20.230332877817602,20.230332877817602,20.19371795654297,20.19371795654297,200,0.0,0.0,0.0,MIG
2021-03-15 00:00:00-04:00,20.214517311029702,20.2253360748291,20.214517311029702,20.2253360748291,200,0.0,0.0,0.0,MIG
2021-03-16 00:00:00-04:00,20.213693618774414,20.213693618774414,20.213693618774414,20.213693618774414,0,0.0,0.0,0.0,MIG
2021-03-17 00:00:00-04:00,20.16375632072233,20.250303268432617,20.16375632072233,20.250303268432617,500,0.0,0.0,0.0,MIG
2021-03-18 00:00:00-04:00,20.15460209159719,20.15460209159719,20.1521053314209,20.1521053314209,1000,0.0,0.0,0.0,MIG
2021-03-19 00:00:00-04:00,20.17041778564453,20.17041778564453,20.17041778564453,20.17041778564453,2000,0.0,0.0,0.0,MIG
2021-03-22 00:00:00-04:00,20.233659744262695,20.233659744262695,20.233659744262695,20.233659744262695,0,0.0,0.0,0.0,MIG
2021-03-23 00:00:00-04:00,20.281925201416016,20.281925201416016,20.281925201416016,20.281925201416016,0,0.0,0.0,0.0,MIG
2021-03-24 00:00:00-04:00,20.320207595825195,20.320207595825195,20.320207595825195,20.320207595825195,2000,0.0,0.0,0.0,MIG
2021-03-25 00:00:00-04:00,20.306896209716797,20.306896209716797,20.306896209716797,20.306896209716797,2000,0.0,0.0,0.0,MIG
2021-03-26 00:00:00-04:00,20.293575286865234,20.293575286865234,20.293575286865234,20.293575286865234,2000,0.0,0.0,0.0,MIG
2021-03-29 00:00:00-04:00,20.256120681762695,20.256120681762695,20.256120681762695,20.256120681762695,2000,0.0,0.0,0.0,MIG
2021-03-30 00:00:00-04:00,20.297739028930664,20.297739028930664,20.297739028930664,20.297739028930664,2000,0.0,0.0,0.0,MIG
2021-03-31 00:00:00-04:00,20.3435115814209,20.3435115814209,20.3435115814209,20.3435115814209,2000,0.0,0.0,0.0,MIG
2021-04-01 00:00:00-04:00,20.431055068969727,20.431055068969727,20.431055068969727,20.431055068969727,2000,0.045,0.0,0.0,MIG
2021-04-05 00:00:00-04:00,20.355182647705078,20.355182647705078,20.355182647705078,20.355182647705078,0,0.0,0.0,0.0,MIG
2021-04-06 00:00:00-04:00,20.46439552307129,20.46439552307129,20.46439552307129,20.46439552307129,2000,0.0,0.0,0.0,MIG
2021-04-07 00:00:00-04:00,20.430219650268555,20.430219650268555,20.430219650268555,20.430219650268555,2000,0.0,0.0,0.0,MIG
2021-04-08 00:00:00-04:00,20.48858070373535,20.48858070373535,20.48858070373535,20.48858070373535,2000,0.0,0.0,0.0,MIG
2021-04-09 00:00:00-04:00,20.471067428588867,20.471067428588867,20.471067428588867,20.471067428588867,2000,0.0,0.0,0.0,MIG
2021-04-12 00:00:00-04:00,20.453561782836914,20.453561782836914,20.453561782836914,20.453561782836914,100,0.0,0.0,0.0,MIG
2021-04-13 00:00:00-04:00,20.518590927124023,20.518590927124023,20.518590927124023,20.518590927124023,0,0.0,0.0,0.0,MIG
2021-04-14 00:00:00-04:00,20.500250115720654,20.501083374023438,20.500250115720654,20.501083374023438,700,0.0,0.0,0.0,MIG
2021-04-15 00:00:00-04:00,20.625301599199055,20.626134857273982,20.59362030029297,20.59362030029297,500,0.0,0.0,0.0,MIG
2021-04-16 00:00:00-04:00,20.50442123413086,20.50442123413086,20.50442123413086,20.50442123413086,100,0.0,0.0,0.0,MIG
2021-04-19 00:00:00-04:00,20.475234985351562,20.475234985351562,20.475234985351562,20.475234985351562,200,0.0,0.0,0.0,MIG
2021-04-20 00:00:00-04:00,20.501083374023438,20.501083374023438,20.501083374023438,20.501083374023438,100,0.0,0.0,0.0,MIG
2021-04-21 00:00:00-04:00,20.551103338765124,20.551103338765124,20.550270080566406,20.550270080566406,1400,0.0,0.0,0.0,MIG
2021-04-22 00:00:00-04:00,20.55944575412024,20.55944575412024,20.53026580810547,20.53026580810547,3000,0.0,0.0,0.0,MIG
2021-04-23 00:00:00-04:00,20.567785263061523,20.567785263061523,20.567785263061523,20.567785263061523,0,0.0,0.0,0.0,MIG
2021-04-26 00:00:00-04:00,20.54694366455078,20.54694366455078,20.54694366455078,20.54694366455078,6000,0.0,0.0,0.0,MIG
2021-04-27 00:00:00-04:00,20.559445832846066,20.559445832846066,20.48858070373535,20.48858070373535,100,0.0,0.0,0.0,MIG
2021-04-28 00:00:00-04:00,20.49608039855957,20.49608039855957,20.49608039855957,20.49608039855957,0,0.0,0.0,0.0,MIG
2021-04-29 00:00:00-04:00,20.480241775512695,20.480241775512695,20.480241775512695,20.480241775512695,100,0.0,0.0,0.0,MIG
2021-04-30 00:00:00-04:00,20.50525665283203,20.50525665283203,20.50525665283203,20.50525665283203,100,0.0,0.0,0.0,MIG
2021-05-03 00:00:00-04:00,20.537824630737305,20.537824630737305,20.537824630737305,20.537824630737305,0,0.044,0.0,0.0,MIG
2021-05-04 00:00:00-04:00,20.55034828186035,20.55034828186035,20.55034828186035,20.55034828186035,0,0.0,0.0,0.0,MIG
2021-05-05 00:00:00-04:00,20.567060470581055,20.567060470581055,20.567060470581055,20.567060470581055,100,0.0,0.0,0.0,MIG
2021-05-06 00:00:00-04:00,20.60630989074707,20.60630989074707,20.60630989074707,20.60630989074707,0,0.0,0.0,0.0,MIG
2021-05-07 00:00:00-04:00,20.604646682739258,20.604646682739258,20.604646682739258,20.604646682739258,100,0.0,0.0,0.0,MIG
2021-05-10 00:00:00-04:00,20.546173095703125,20.546173095703125,20.546173095703125,20.546173095703125,100,0.0,0.0,0.0,MIG
2021-05-11 00:00:00-04:00,20.50525665283203,20.50525665283203,20.50525665283203,20.50525665283203,100,0.0,0.0,0.0,MIG
2021-05-12 00:00:00-04:00,20.416715621948242,20.416715621948242,20.416715621948242,20.416715621948242,100,0.0,0.0,0.0,MIG
2021-05-13 00:00:00-04:00,20.48270034790039,20.48270034790039,20.48270034790039,20.48270034790039,100,0.0,0.0,0.0,MIG
2021-05-14 00:00:00-04:00,20.556196212768555,20.556196212768555,20.556196212768555,20.556196212768555,0,0.0,0.0,0.0,MIG
2021-05-17 00:00:00-04:00,20.52947235107422,20.52947235107422,20.52947235107422,20.52947235107422,100,0.0,0.0,0.0,MIG
2021-05-18 00:00:00-04:00,20.495223999023438,20.495223999023438,20.495223999023438,20.495223999023438,0,0.0,0.0,0.0,MIG
2021-05-19 00:00:00-04:00,20.458477020263672,20.458477020263672,20.458477020263672,20.458477020263672,0,0.0,0.0,0.0,MIG
2021-05-20 00:00:00-04:00,20.558704376220703,20.558704376220703,20.558704376220703,20.558704376220703,0,0.0,0.0,0.0,MIG
2021-05-21 00:00:00-04:00,20.567060470581055,20.567060470581055,20.567060470581055,20.567060470581055,0,0.0,0.0,0.0,MIG
2021-05-24 00:00:00-04:00,20.61465835571289,20.61465835571289,20.61465835571289,20.61465835571289,0,0.0,0.0,0.0,MIG
2021-05-25 00:00:00-04:00,20.64639663696289,20.64639663696289,20.64639663696289,20.64639663696289,100,0.0,0.0,0.0,MIG
2021-05-26 00:00:00-04:00,20.652246475219727,20.652246475219727,20.652246475219727,20.652246475219727,100,0.0,0.0,0.0,MIG
2021-05-27 00:00:00-04:00,20.6322021484375,20.6322021484375,20.6322021484375,20.6322021484375,0,0.0,0.0,0.0,MIG
2021-05-28 00:00:00-04:00,20.648902893066406,20.648902893066406,20.648902893066406,20.648902893066406,0,0.0,0.0,0.0,MIG
2021-06-01 00:00:00-04:00,20.639694213867188,20.639694213867188,20.639694213867188,20.639694213867188,100,0.047,0.0,0.0,MIG
2021-06-02 00:00:00-04:00,20.673175811767578,20.673175811767578,20.673175811767578,20.673175811767578,0,0.0,0.0,0.0,MIG
2021-06-03 00:00:00-04:00,20.618778228759766,20.618778228759766,20.618778228759766,20.618778228759766,100,0.0,0.0,0.0,MIG
2021-06-04 00:00:00-04:00,20.627143886124315,20.719192504882812,20.627143886124315,20.719192504882812,2000,0.0,0.0,0.0,MIG
2021-06-07 00:00:00-04:00,20.70246696472168,20.70246696472168,20.70246696472168,20.70246696472168,100,0.0,0.0,0.0,MIG
2021-06-08 00:00:00-04:00,20.756851196289062,20.756851196289062,20.756851196289062,20.756851196289062,100,0.0,0.0,0.0,MIG
2021-06-09 00:00:00-04:00,20.794517517089844,20.794517517089844,20.794517517089844,20.794517517089844,100,0.0,0.0,0.0,MIG
2021-06-10 00:00:00-04:00,20.861456492691826,20.878192901611328,20.861456492691826,20.878192901611328,100,0.0,0.0,0.0,MIG
2021-06-11 00:00:00-04:00,20.88237762451172,20.88237762451172,20.88237762451172,20.88237762451172,0,0.0,0.0,0.0,MIG
2021-06-14 00:00:00-04:00,20.836345672607422,20.836345672607422,20.836345672607422,20.836345672607422,0,0.0,0.0,0.0,MIG
2021-06-15 00:00:00-04:00,20.85392951965332,20.85392951965332,20.85392951965332,20.85392951965332,100,0.0,0.0,0.0,MIG
2021-06-16 00:00:00-04:00,20.81961441040039,20.81961441040039,20.81961441040039,20.81961441040039,0,0.0,0.0,0.0,MIG
2021-06-17 00:00:00-04:00,20.870656996080385,20.91166007274051,20.870656996080385,20.889904022216797,600,0.0,0.0,0.0,MIG
2021-06-18 00:00:00-04:00,20.93676521126863,20.960195541381836,20.93676521126863,20.960195541381836,300,0.0,0.0,0.0,MIG
2021-06-21 00:00:00-04:00,20.88571548461914,20.88571548461914,20.88571548461914,20.88571548461914,100,0.0,0.0,0.0,MIG
2021-06-22 00:00:00-04:00,20.920034408569336,20.920034408569336,20.920034408569336,20.920034408569336,0,0.0,0.0,0.0,MIG
2021-06-23 00:00:00-04:00,20.89242172241211,20.89242172241211,20.89242172241211,20.89242172241211,0,0.0,0.0,0.0,MIG
2021-06-24 00:00:00-04:00,20.919187545776367,20.919187545776367,20.919187545776367,20.919187545776367,100,0.0,0.0,0.0,MIG
2021-06-25 00:00:00-04:00,20.88571548461914,20.88571548461914,20.88571548461914,20.88571548461914,0,0.0,0.0,0.0,MIG
2021-06-28 00:00:00-04:00,20.94513511657715,20.94513511657715,20.94513511657715,20.94513511657715,0,0.0,0.0,0.0,MIG
2021-06-29 00:00:00-04:00,20.96187400817871,20.96187400817871,20.96187400817871,20.96187400817871,100,0.0,0.0,0.0,MIG
2021-06-30 00:00:00-04:00,20.990325927734375,20.990325927734375,20.990325927734375,20.990325927734375,100,0.0,0.0,0.0,MIG
2021-07-01 00:00:00-04:00,20.971887588500977,20.971887588500977,20.971887588500977,20.971887588500977,0,0.043,0.0,0.0,MIG
2021-07-02 00:00:00-04:00,21.014633178710938,21.014633178710938,21.014633178710938,21.014633178710938,0,0.0,0.0,0.0,MIG
2021-07-06 00:00:00-04:00,21.073312759399414,21.073312759399414,21.073312759399414,21.073312759399414,100,0.0,0.0,0.0,MIG
2021-07-07 00:00:00-04:00,21.131982803344727,21.131982803344727,21.131982803344727,21.131982803344727,100,0.0,0.0,0.0,MIG
2021-07-08 00:00:00-04:00,21.14036750793457,21.14036750793457,21.14036750793457,21.14036750793457,100,0.0,0.0,0.0,MIG
2021-07-09 00:00:00-04:00,21.073312759399414,21.073312759399414,21.073312759399414,21.073312759399414,100,0.0,0.0,0.0,MIG
2021-07-12 00:00:00-04:00,21.064929962158203,21.064929962158203,21.064929962158203,21.064929962158203,100,0.0,0.0,0.0,MIG
2021-07-13 00:00:00-04:00,21.009601593017578,21.009601593017578,21.009601593017578,21.009601593017578,0,0.0,0.0,0.0,MIG
2021-07-14 00:00:00-04:00,21.090068817138672,21.090068817138672,21.090068817138672,21.090068817138672,100,0.0,0.0,0.0,MIG
2021-07-15 00:00:00-04:00,21.121925354003906,21.121925354003906,21.121925354003906,21.121925354003906,400,0.0,0.0,0.0,MIG
2021-07-16 00:00:00-04:00,21.099287033081055,21.099287033081055,21.099287033081055,21.099287033081055,0,0.0,0.0,0.0,MIG
2021-07-19 00:00:00-04:00,21.194852828979492,21.194852828979492,21.194852828979492,21.194852828979492,800,0.0,0.0,0.0,MIG
2021-07-20 00:00:00-04:00,21.18227195739746,21.18227195739746,21.18227195739746,21.18227195739746,0,0.0,0.0,0.0,MIG
2021-07-21 00:00:00-04:00,21.126117706298828,21.126117706298828,21.126117706298828,21.126117706298828,1000,0.0,0.0,0.0,MIG
2021-07-22 00:00:00-04:00,21.194852828979492,21.194852828979492,21.194852828979492,21.194852828979492,1000,0.0,0.0,0.0,MIG
2021-07-23 00:00:00-04:00,21.18227195739746,21.18227195739746,21.18227195739746,21.18227195739746,0,0.0,0.0,0.0,MIG
2021-07-26 00:00:00-04:00,21.157133102416992,21.157133102416992,21.157133102416992,21.157133102416992,1000,0.0,0.0,0.0,MIG
2021-07-27 00:00:00-04:00,21.199892845653206,21.224201202392578,21.199892845653206,21.224201202392578,200,0.0,0.0,0.0,MIG
2021-07-28 00:00:00-04:00,21.2074231542201,21.24095344543457,21.199042180228762,21.24095344543457,1100,0.0,0.0,0.0,MIG
2021-07-29 00:00:00-04:00,21.2149715423584,21.2149715423584,21.2149715423584,21.2149715423584,0,0.0,0.0,0.0,MIG
2021-07-30 00:00:00-04:00,21.224201202392578,21.224201202392578,21.224201202392578,21.224201202392578,0,0.0,0.0,0.0,MIG
2021-08-02 00:00:00-04:00,21.266170501708984,21.266170501708984,21.266170501708984,21.266170501708984,0,0.047,0.0,0.0,MIG
2021-08-03 00:00:00-04:00,21.28885269165039,21.28885269165039,21.28885269165039,21.28885269165039,0,0.0,0.0,0.0,MIG
2021-08-04 00:00:00-04:00,21.28885269165039,21.28885269165039,21.28885269165039,21.28885269165039,1000,0.0,0.0,0.0,MIG
2021-08-05 00:00:00-04:00,21.236787796020508,21.236787796020508,21.236787796020508,21.236787796020508,0,0.0,0.0,0.0,MIG
2021-08-06 00:00:00-04:00,21.12089729309082,21.12089729309082,21.12089729309082,21.12089729309082,1600,0.0,0.0,0.0,MIG
2021-08-09 00:00:00-04:00,21.048673629760742,21.048673629760742,21.048673629760742,21.048673629760742,100,0.0,0.0,0.0,MIG
2021-08-10 00:00:00-04:00,21.015077590942383,21.015077590942383,21.015077590942383,21.015077590942383,100,0.0,0.0,0.0,MIG
2021-08-11 00:00:00-04:00,21.045310974121094,21.045310974121094,21.045310974121094,21.045310974121094,0,0.0,0.0,0.0,MIG
2021-08-12 00:00:00-04:00,21.054548260230803,21.06210708618164,21.054548260230803,21.06210708618164,400,0.0,0.0,0.0,MIG
2021-08-13 00:00:00-04:00,21.154491424560547,21.154491424560547,21.154491424560547,21.154491424560547,0,0.0,0.0,0.0,MIG
2021-08-16 00:00:00-04:00,21.158689498901367,21.158689498901367,21.158689498901367,21.158689498901367,0,0.0,0.0,0.0,MIG
2021-08-17 00:00:00-04:00,21.137691497802734,21.137691497802734,21.137691497802734,21.137691497802734,0,0.0,0.0,0.0,MIG
2021-08-18 00:00:00-04:00,21.125089645385742,21.125089645385742,21.125089645385742,21.125089645385742,0,0.0,0.0,0.0,MIG
2021-08-19 00:00:00-04:00,21.16288185119629,21.16288185119629,21.16288185119629,21.16288185119629,800,0.0,0.0,0.0,MIG
2021-08-20 00:00:00-04:00,21.171283721923828,21.171283721923828,21.171283721923828,21.171283721923828,0,0.0,0.0,0.0,MIG
2021-08-23 00:00:00-04:00,21.17884635925293,21.17884635925293,21.17380714015589,21.17884635925293,800,0.0,0.0,0.0,MIG
2021-08-24 00:00:00-04:00,21.15364105693662,21.15448199421385,21.138525009155273,21.138525009155273,1000,0.0,0.0,0.0,MIG
2021-08-25 00:00:00-04:00,21.10494613647461,21.10494613647461,21.10494613647461,21.10494613647461,100,0.0,0.0,0.0,MIG
2021-08-26 00:00:00-04:00,21.11249583528914,21.11249583528914,21.101579666137695,21.101579666137695,100,0.0,0.0,0.0,MIG
2021-08-27 00:00:00-04:00,21.179683685302734,21.179683685302734,21.179683685302734,21.179683685302734,0,0.0,0.0,0.0,MIG
2021-08-30 00:00:00-04:00,21.20655632019043,21.20655632019043,21.20655632019043,21.20655632019043,0,0.0,0.0,0.0,MIG
2021-08-31 00:00:00-04:00,21.190595626831055,21.190595626831055,21.190595626831055,21.190595626831055,0,0.0,0.0,0.0,MIG
2021-09-01 00:00:00-04:00,21.197330474853516,21.197330474853516,21.197330474853516,21.197330474853516,0,0.046,0.0,0.0,MIG
2021-09-02 00:00:00-04:00,21.22088623046875,21.22088623046875,21.22088623046875,21.22088623046875,0,0.0,0.0,0.0,MIG
2021-09-03 00:00:00-04:00,21.175458908081055,21.175458908081055,21.175458908081055,21.175458908081055,100,0.0,0.0,0.0,MIG
2021-09-07 00:00:00-04:00,21.093000411987305,21.093000411987305,21.093000411987305,21.093000411987305,0,0.0,0.0,0.0,MIG
2021-09-08 00:00:00-04:00,21.117402832570317,21.152738571166992,21.117402832570317,21.152738571166992,1600,0.0,0.0,0.0,MIG
2021-09-09 00:00:00-04:00,21.248647689819336,21.248647689819336,21.248647689819336,21.248647689819336,1600,0.0,0.0,0.0,MIG
2021-09-10 00:00:00-04:00,21.209943771362305,21.209943771362305,21.209943771362305,21.209943771362305,1600,0.0,0.0,0.0,MIG
2021-09-13 00:00:00-04:00,21.235187530517578,21.235187530517578,21.235187530517578,21.235187530517578,0,0.0,0.0,0.0,MIG
2021-09-14 00:00:00-04:00,21.28314781188965,21.28314781188965,21.28314781188965,21.28314781188965,0,0.0,0.0,0.0,MIG
2021-09-15 00:00:00-04:00,21.26883888244629,21.26883888244629,21.26883888244629,21.26883888244629,1600,0.0,0.0,0.0,MIG
2021-09-16 00:00:00-04:00,21.25201988220215,21.25201988220215,21.25201988220215,21.25201988220215,0,0.0,0.0,0.0,MIG
2021-09-17 00:00:00-04:00,21.21836280822754,21.21836280822754,21.21836280822754,21.21836280822754,0,0.0,0.0,0.0,MIG
2021-09-20 00:00:00-04:00,21.222573427477826,21.25201988220215,21.222573427477826,21.25201988220215,100,0.0,0.0,0.0,MIG
2021-09-21 00:00:00-04:00,21.258747100830078,21.258747100830078,21.258747100830078,21.258747100830078,100,0.0,0.0,0.0,MIG
2021-09-22 00:00:00-04:00,21.297439575195312,21.297439575195312,21.297439575195312,21.297439575195312,0,0.0,0.0,0.0,MIG
2021-09-23 00:00:00-04:00,21.195642471313477,21.195642471313477,21.195642471313477,21.195642471313477,100,0.0,0.0,0.0,MIG
2021-09-24 00:00:00-04:00,21.159467697143555,21.159467697143555,21.159467697143555,21.159467697143555,100,0.0,0.0,0.0,MIG
2021-09-27 00:00:00-04:00,21.13843536376953,21.13843536376953,21.13843536376953,21.13843536376953,0,0.0,0.0,0.0,MIG
2021-09-28 00:00:00-04:00,20.99793243408203,20.99793243408203,20.99793243408203,20.99793243408203,0,0.0,0.0,0.0,MIG
