Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-29 00:00:00-05:00,22.55848503112793,22.567497816079992,22.544064231402036,22.55848503112793,3200,0.0,0.0,0.0,USDX
2024-03-01 00:00:00-05:00,22.594529783755988,22.612555349935924,22.53144202113882,22.61075210571289,10200,0.0,0.0,0.0,USDX
2024-03-04 00:00:00-05:00,22.590024948120117,22.603543263665507,22.585517696929884,22.590024948120117,16300,0.0,0.0,0.0,USDX
2024-03-05 00:00:00-05:00,22.61255548561992,22.61255548561992,22.599037170410156,22.599037170410156,59200,0.0,0.0,0.0,USDX
2024-03-06 00:00:00-05:00,22.599037170410156,22.599037170410156,22.599037170410156,22.599037170410156,0,0.0,0.0,0.0,USDX
2024-03-07 00:00:00-05:00,22.599040764621066,22.603546297403355,22.540458524373985,22.572002410888672,6800,0.0,0.0,0.0,USDX
2024-03-08 00:00:00-05:00,22.57110164813479,22.572002410888672,22.567496878106382,22.572002410888672,334100,0.0,0.0,0.0,USDX
2024-03-11 00:00:00-04:00,23.605744563842205,23.605744563842205,22.567496878106382,22.572002410888672,307800,0.0,0.0,0.0,USDX
2024-03-12 00:00:00-04:00,21.558084637069125,22.60354345018515,21.558084637069125,22.58551788330078,128400,0.0,0.0,0.0,USDX
2024-03-13 00:00:00-04:00,22.594530666742966,22.60354345018515,22.5584812519869,22.58551788330078,262000,0.0,0.0,0.0,USDX
2024-03-14 00:00:00-04:00,22.607149004929028,22.607149004929028,22.585518667719075,22.603544235229492,74600,0.0,0.0,0.0,USDX
2024-03-15 00:00:00-04:00,22.608048795843086,22.608048795843086,22.57650491356207,22.590024948120117,397600,0.0,0.0,0.0,USDX
2024-03-18 00:00:00-04:00,22.59452917058977,22.621567519125914,22.58551638774439,22.608047485351562,13700,0.0,0.0,0.0,USDX
2024-03-19 00:00:00-04:00,22.60354270247587,22.61255548561992,22.585517136187775,22.599037170410156,118900,0.0,0.0,0.0,USDX
2024-03-20 00:00:00-04:00,22.612554736280533,22.630580301971296,22.60354195343515,22.608047485351562,25700,0.0,0.0,0.0,USDX
2024-03-21 00:00:00-04:00,22.6125570189847,22.621569802739906,22.585518667719075,22.603544235229492,10900,0.0,0.0,0.0,USDX
2024-03-22 00:00:00-04:00,22.603543263665507,22.628778369490323,22.585517696929884,22.590024948120117,11600,0.0,0.0,0.0,USDX
2024-03-25 00:00:00-04:00,22.60354195343515,22.621567519125914,22.57650360489901,22.608047485351562,18100,0.0,0.0,0.0,USDX
2024-03-26 00:00:00-04:00,22.606250932201128,22.63419004946296,22.567497504553877,22.621572494506836,125300,0.0,0.0,0.0,USDX
2024-03-27 00:00:00-04:00,22.828861009702514,22.828861009702514,22.612559334466845,22.62607765197754,7500,0.0,0.0,0.0,USDX
2024-03-28 00:00:00-04:00,22.63960322572523,22.63960322572523,22.612564865077854,22.630590438842773,9000,0.0,0.0,0.0,USDX
2024-04-01 00:00:00-04:00,22.837869792923648,22.837869792923648,22.630580938685465,22.657617568969727,13000,0.0,0.0,0.0,USDX
2024-04-02 00:00:00-04:00,22.648605160368714,22.67113797799499,22.639594096133365,22.653112411499023,12200,0.0,0.0,0.0,USDX
2024-04-03 00:00:00-04:00,22.65761813000181,22.675643696646063,22.630581499048088,22.648605346679688,57000,0.0,0.0,0.0,USDX
2024-04-04 00:00:00-04:00,22.646803687612646,22.684656345934325,22.639594148602605,22.66482925415039,23600,0.0,0.0,0.0,USDX
2024-04-05 00:00:00-04:00,22.639593721784422,23.117259192940875,22.639593721784422,22.657617568969727,64400,0.0,0.0,0.0,USDX
2024-04-08 00:00:00-04:00,22.684661302286347,22.71169965800055,22.684661302286347,22.693674087524414,31100,0.0,0.0,0.0,USDX
2024-04-09 00:00:00-04:00,22.69096682739812,22.702683618429358,22.68465805053711,22.68465805053711,54800,0.0,0.0,0.0,USDX
2024-04-10 00:00:00-04:00,22.691868560515676,22.720708438968963,22.684659020655566,22.698177337646484,18900,0.0,0.0,0.0,USDX
2024-04-11 00:00:00-04:00,22.68646129493144,22.702683618429358,22.66663248264486,22.68465805053711,49300,0.0,0.0,0.0,USDX
2024-04-12 00:00:00-04:00,22.675648517048277,22.71169965800055,22.675648517048277,22.693674087524414,343000,0.0,0.0,0.0,USDX
2024-04-15 00:00:00-04:00,22.693670459412765,22.711696027007093,22.6846576756156,22.689163208007812,303900,0.0,0.0,0.0,USDX
2024-04-16 00:00:00-04:00,22.90997328334707,22.90997328334707,22.68465883395106,22.70268440246582,245300,0.0,0.0,0.0,USDX
2024-04-17 00:00:00-04:00,22.693671804987126,22.720708438968963,22.670238221922506,22.698177337646484,40500,0.0,0.0,0.0,USDX
2024-04-18 00:00:00-04:00,22.701780984207094,22.72070731466297,22.69367068201901,22.716201782226562,31100,0.0,0.0,0.0,USDX
2024-04-19 00:00:00-04:00,22.711695874973163,22.747745290907762,22.70268309123633,22.720706939697266,44500,0.0,0.0,0.0,USDX
2024-04-22 00:00:00-04:00,22.70268309123633,22.720706939697266,22.70268309123633,22.720706939697266,13900,0.0,0.0,0.0,USDX
2024-04-23 00:00:00-04:00,22.738733853606444,22.747746637876954,22.71169721980775,22.729721069335938,29700,0.0,0.0,0.0,USDX
2024-04-24 00:00:00-04:00,22.71169475341471,22.75675695086086,22.71169475341471,22.738731384277344,23000,0.0,0.0,0.0,USDX
2024-04-25 00:00:00-04:00,22.74323844909668,22.756756764417243,22.739633679612037,22.74323844909668,19000,0.0,0.0,0.0,USDX
2024-04-26 00:00:00-04:00,22.765772427912886,22.765772427912886,22.729721290480096,22.756759643554688,6900,0.0,0.0,0.0,USDX
