Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-20 00:00:00-05:00,24.763064958788085,24.782602340537764,24.269756317138672,24.269756317138672,101200,0.0,0.0,0.0,ABCS
2023-12-21 00:00:00-05:00,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,100,0.0,0.0,0.0,ABCS
2023-12-22 00:00:00-05:00,24.714223019754908,24.714223019754908,24.682964324951172,24.682964324951172,10000,0.0,0.0,0.0,ABCS
2023-12-26 00:00:00-05:00,24.855865478515625,24.855865478515625,24.855865478515625,24.855865478515625,100,0.0,0.0,0.0,ABCS
2023-12-27 00:00:00-05:00,25.153805659229473,25.153805659229473,24.86172866821289,24.86172866821289,1000,0.0,0.0,0.0,ABCS
2023-12-28 00:00:00-05:00,24.893968604370993,24.905692678638413,24.893968604370993,24.89494514465332,11000,0.006,0.0,0.0,ABCS
2023-12-29 00:00:00-05:00,24.807986961743644,24.807986961743644,24.747407913208008,24.747407913208008,300,0.0,0.0,0.0,ABCS
2024-01-02 00:00:00-05:00,24.79821481747264,24.79821481747264,24.714187622070312,24.714187622070312,10000,0.0,0.0,0.0,ABCS
2024-01-03 00:00:00-05:00,24.397615676895853,24.419112611566756,24.24226188659668,24.24226188659668,1800,0.0,0.0,0.0,ABCS
2024-01-04 00:00:00-05:00,24.380026136261996,24.3976131801917,24.226625442504883,24.226625442504883,22300,0.0,0.0,0.0,ABCS
2024-01-05 00:00:00-05:00,24.378072394191268,24.378072394191268,24.31553840637207,24.31553840637207,3700,0.0,0.0,0.0,ABCS
2024-01-08 00:00:00-05:00,24.583257630758578,24.583257630758578,24.5813045501709,24.5813045501709,1000,0.0,0.0,0.0,ABCS
2024-01-09 00:00:00-05:00,24.39761269965367,24.436696675284608,24.39761269965367,24.427902221679688,12100,0.0,0.0,0.0,ABCS
2024-01-10 00:00:00-05:00,24.387841674519382,24.47968864440918,24.367323146427374,24.47968864440918,8100,0.0,0.0,0.0,ABCS
2024-01-11 00:00:00-05:00,24.407383790945698,24.43669677278586,24.368301678785357,24.377094268798828,13800,0.0,0.0,0.0,ABCS
2024-01-12 00:00:00-05:00,24.42692555257191,24.42692555257191,24.26277732849121,24.26277732849121,15800,0.0,0.0,0.0,ABCS
2024-01-16 00:00:00-05:00,24.133802576322744,24.14357170630346,24.075176614679606,24.08592414855957,13300,0.0,0.0,0.0,ABCS
2024-01-17 00:00:00-05:00,23.987242366507417,23.987242366507417,23.89637565612793,23.89637565612793,20100,0.0,0.0,0.0,ABCS
2024-01-18 00:00:00-05:00,23.889532410589425,24.02632258858969,23.81136632835693,24.00580406188965,11700,0.0,0.0,0.0,ABCS
2024-01-19 00:00:00-05:00,23.987238002848283,24.241278229520418,23.987238002848283,24.20219612121582,1500,0.0,0.0,0.0,ABCS
2024-01-22 00:00:00-05:00,24.41715326719034,24.50509034361836,24.41715326719034,24.441579818725586,3300,0.0,0.0,0.0,ABCS
2024-01-23 00:00:00-05:00,24.41715617520705,24.446469158716297,24.37514257610778,24.415203094482422,5300,0.0,0.0,0.0,ABCS
2024-01-24 00:00:00-05:00,24.426925011489566,24.426925011489566,24.280363834145927,24.30185890197754,15200,0.0,0.0,0.0,ABCS
2024-01-25 00:00:00-05:00,24.324331471626362,24.436695098876953,24.324331471626362,24.436695098876953,1000,0.0,0.0,0.0,ABCS
2024-01-26 00:00:00-05:00,24.52072728985533,24.524635314941406,24.52072728985533,24.524635314941406,100,0.0,0.0,0.0,ABCS
2024-01-29 00:00:00-05:00,24.71125602722168,24.71125602722168,24.71125602722168,24.71125602722168,100,0.0,0.0,0.0,ABCS
2024-01-30 00:00:00-05:00,24.671192811146966,24.689756393432617,24.661421818081646,24.689756393432617,400,0.0,0.0,0.0,ABCS
2024-01-31 00:00:00-05:00,24.641881370081677,24.759131430557844,24.29990590958138,24.303813934326172,1400,0.0,0.0,0.0,ABCS
2024-02-01 00:00:00-05:00,24.329217653815945,24.536357879638672,24.280364547807643,24.536357879638672,10400,0.0,0.0,0.0,ABCS
2024-02-02 00:00:00-05:00,24.53440455616979,24.53440455616979,24.52463356233954,24.529518127441406,6100,0.0,0.0,0.0,ABCS
2024-02-05 00:00:00-05:00,24.231509897450195,24.290135861784467,24.22369384765625,24.22369384765625,14100,0.0,0.0,0.0,ABCS
2024-02-06 00:00:00-05:00,24.368300950043043,24.368300950043043,24.35657501220703,24.35657501220703,900,0.0,0.0,0.0,ABCS
2024-02-07 00:00:00-05:00,26.351767073746064,26.351767073746064,24.36830187708468,24.381980895996094,23700,0.0,0.0,0.0,ABCS
2024-02-08 00:00:00-05:00,24.378073071776907,24.49532127380371,24.378073071776907,24.49532127380371,300,0.0,0.0,0.0,ABCS
2024-02-09 00:00:00-05:00,24.583261489868164,24.583261489868164,24.583261489868164,24.583261489868164,100,0.0,0.0,0.0,ABCS
2024-02-12 00:00:00-05:00,24.96431572949032,24.96431572949032,24.919370651245117,24.919370651245117,100,0.0,0.0,0.0,ABCS
2024-02-13 00:00:00-05:00,24.33898757826965,24.397611675628934,24.19242640305821,24.29208755493164,46700,0.0,0.0,0.0,ABCS
2024-02-14 00:00:00-05:00,24.701486587524414,24.701486587524414,24.701486587524414,24.701486587524414,100,0.0,0.0,0.0,ABCS
2024-02-15 00:00:00-05:00,25.076683044433594,25.076683044433594,25.076683044433594,25.076683044433594,0,0.0,0.0,0.0,ABCS
