Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-24 00:00:00-05:00,23.204158947930356,23.263223822294275,23.195720878821636,23.237911224365234,5500,0.0,0.0,0.0,DVYE
2012-02-27 00:00:00-05:00,22.976341513725043,23.360264900120022,22.976341513725043,23.161975860595703,9700,0.0,0.0,0.0,DVYE
2012-02-28 00:00:00-05:00,23.157745453984898,23.318065514205458,23.157745453984898,23.29275131225586,11000,0.0,0.0,0.0,DVYE
2012-02-29 00:00:00-05:00,23.61339450094668,23.61339450094668,23.35603904724121,23.35603904724121,163300,0.0,0.0,0.0,DVYE
2012-03-01 00:00:00-05:00,23.701992832708047,23.701992832708047,23.41932316150953,23.57964324951172,7500,0.0,0.0,0.0,DVYE
2012-03-02 00:00:00-05:00,23.427764996788955,23.566990739926222,23.427764996788955,23.512144088745117,95900,0.0,0.0,0.0,DVYE
2012-03-05 00:00:00-05:00,23.415115237949337,23.415115237949337,23.27588945591547,23.322298049926758,1600,0.0,0.0,0.0,DVYE
2012-03-06 00:00:00-05:00,22.93836985270394,22.93836985270394,22.67679609719088,22.76961326599121,4400,0.0,0.0,0.0,DVYE
2012-03-07 00:00:00-05:00,23.356047591857457,23.356047591857457,22.90883945874573,23.056503295898438,700,0.0,0.0,0.0,DVYE
2012-03-08 00:00:00-05:00,23.718873650250558,23.718873650250558,23.271665573120117,23.271665573120117,1900,0.0,0.0,0.0,DVYE
2012-03-09 00:00:00-05:00,23.583861106217654,23.583861106217654,23.263220957165238,23.267440795898438,1200,0.0,0.0,0.0,DVYE
2012-03-12 00:00:00-04:00,23.098690942886773,23.098690942886773,22.9552469530208,22.99321746826172,4600,0.0,0.0,0.0,DVYE
2012-03-13 00:00:00-04:00,23.221035969511934,23.37713623046875,23.199941600636233,23.37713623046875,1700,0.0,0.0,0.0,DVYE
2012-03-14 00:00:00-04:00,23.351827738185253,23.431988612690567,23.1577569219891,23.18307113647461,6200,0.0,0.0,0.0,DVYE
2012-03-15 00:00:00-04:00,23.246352518827067,23.42776701890213,23.246352518827067,23.410892486572266,2900,0.0,0.0,0.0,DVYE
2012-03-16 00:00:00-04:00,23.389795321893683,23.389795321893683,23.330730438232422,23.330730438232422,2500,0.0,0.0,0.0,DVYE
2012-03-19 00:00:00-04:00,23.457299343399193,23.626057541022618,23.225258028715068,23.385578155517578,7200,0.0,0.0,0.0,DVYE
2012-03-20 00:00:00-04:00,23.183060473290606,23.183060473290606,22.993207975467016,23.060710906982422,7500,0.0,0.0,0.0,DVYE
2012-03-21 00:00:00-04:00,23.161970933851443,23.161970933851443,23.02274520331292,23.09868621826172,3500,0.0,0.0,0.0,DVYE
2012-03-22 00:00:00-04:00,22.913048699445373,22.917266928545175,22.786479294895706,22.81601333618164,9400,0.0,0.0,0.0,DVYE
2012-03-23 00:00:00-04:00,23.053750108419926,23.053750108419926,22.87608895552343,22.994529724121094,8800,0.142,0.0,0.0,DVYE
2012-03-26 00:00:00-04:00,23.155269494661646,23.273710250854492,23.151038545578025,23.273710250854492,7300,0.0,0.0,0.0,DVYE
2012-03-27 00:00:00-04:00,23.28639936233385,23.31600955073547,23.244099554227038,23.303319931030273,1500,0.0,0.0,0.0,DVYE
2012-03-28 00:00:00-04:00,23.155271857736594,23.155271857736594,23.019908905029297,23.019908905029297,5100,0.0,0.0,0.0,DVYE
2012-03-29 00:00:00-04:00,22.846475282146912,22.846475282146912,22.605362815134654,22.73226547241211,3300,0.0,0.0,0.0,DVYE
2012-03-30 00:00:00-04:00,23.00299321750456,23.117204666137695,22.981843307824647,23.117204666137695,28000,0.0,0.0,0.0,DVYE
2012-04-02 00:00:00-04:00,23.265249429093032,23.316009521484375,23.045286877218224,23.316009521484375,1100,0.0,0.0,0.0,DVYE
2012-04-03 00:00:00-04:00,23.67133375301718,23.67133375301718,22.973377227783203,22.973377227783203,9000,0.0,0.0,0.0,DVYE
2012-04-04 00:00:00-04:00,22.842246472509903,22.842246472509903,22.605363335590322,22.634973526000977,2600,0.0,0.0,0.0,DVYE
2012-04-05 00:00:00-04:00,22.618055110744837,22.618055110744837,22.56729339999735,22.592674255371094,1500,0.0,0.0,0.0,DVYE
2012-04-09 00:00:00-04:00,22.470007557902598,22.571529388427734,22.461547270889273,22.571529388427734,2000,0.0,0.0,0.0,DVYE
2012-04-10 00:00:00-04:00,22.465776688283327,22.508076506828907,22.156983494723583,22.254274368286133,9700,0.0,0.0,0.0,DVYE
2012-04-11 00:00:00-04:00,22.55459819891316,22.55459819891316,22.296565214173537,22.393856048583984,3700,0.0,0.0,0.0,DVYE
2012-04-12 00:00:00-04:00,22.622280746929857,22.736492156982422,22.622280746929857,22.736492156982422,1200,0.0,0.0,0.0,DVYE
2012-04-13 00:00:00-04:00,22.778793679219014,22.95645642390516,22.512301982641176,22.947996139526367,20000,0.0,0.0,0.0,DVYE
2012-04-16 00:00:00-04:00,22.63497749505776,22.63497749505776,22.406556216640965,22.516536712646484,6200,0.0,0.0,0.0,DVYE
2012-04-17 00:00:00-04:00,22.702650335948096,22.715341567993164,22.65612119722979,22.715341567993164,1800,0.0,0.0,0.0,DVYE
2012-04-18 00:00:00-04:00,22.41923713684082,22.495378071301943,22.41923713684082,22.41923713684082,3100,0.0,0.0,0.0,DVYE
2012-04-19 00:00:00-04:00,22.749180380019556,22.749180380019556,22.305025999488617,22.364246368408203,600,0.0,0.0,0.0,DVYE
2012-04-20 00:00:00-04:00,23.180644812666994,23.180644812666994,22.440386984438177,22.512298583984375,22500,0.0,0.0,0.0,DVYE
2012-04-23 00:00:00-04:00,22.613815844035308,22.613815844035308,22.051220806064673,22.203502655029297,5300,0.0,0.0,0.0,DVYE
2012-04-24 00:00:00-04:00,22.66458077506816,22.66458077506816,22.364246368408203,22.364246368408203,1700,0.0,0.0,0.0,DVYE
2012-04-25 00:00:00-04:00,22.584205436208425,22.584205436208425,22.533445358276367,22.533445358276367,1200,0.0,0.0,0.0,DVYE
2012-04-26 00:00:00-04:00,22.685737745995667,22.749187469482422,22.685737745995667,22.749187469482422,2200,0.0,0.0,0.0,DVYE
2012-04-27 00:00:00-04:00,22.664580949732542,22.757640838623047,22.664580949732542,22.757640838623047,3100,0.0,0.0,0.0,DVYE
2012-04-30 00:00:00-04:00,22.84224385549019,22.84224385549019,22.58844179143841,22.613821029663086,11000,0.0,0.0,0.0,DVYE
2012-05-01 00:00:00-04:00,22.74495079785867,22.74495079785867,22.681499481201172,22.681499481201172,2900,0.0,0.0,0.0,DVYE
2012-05-02 00:00:00-04:00,22.74072357547454,22.787254333496094,22.74072357547454,22.787254333496094,1300,0.0,0.0,0.0,DVYE
2012-05-03 00:00:00-04:00,22.736493320980035,22.74072265625,22.694193513743524,22.74072265625,1000,0.0,0.0,0.0,DVYE
2012-05-04 00:00:00-04:00,22.65189591621249,22.65189591621249,22.48269504507337,22.491153717041016,8600,0.0,0.0,0.0,DVYE
2012-05-07 00:00:00-04:00,22.474227298698423,22.622278213500977,22.474227298698423,22.622278213500977,4900,0.0,0.0,0.0,DVYE
2012-05-08 00:00:00-04:00,22.216194735262473,22.355785369873047,22.152743419945136,22.355785369873047,3400,0.0,0.0,0.0,DVYE
