Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-26 00:00:00-04:00,20.968990325927734,20.968990325927734,20.968990325927734,20.968990325927734,100,0.0,0.0,0.0,DYLG
2023-07-27 00:00:00-04:00,20.87896728515625,20.87896728515625,20.87896728515625,20.87896728515625,200,0.0,0.0,0.0,DYLG
2023-07-28 00:00:00-04:00,20.97871971130371,20.97871971130371,20.97871971130371,20.97871971130371,100,0.0,0.0,0.0,DYLG
2023-07-31 00:00:00-04:00,20.998178482055664,20.998178482055664,20.998178482055664,20.998178482055664,100,0.0,0.0,0.0,DYLG
2023-08-01 00:00:00-04:00,21.05251693725586,21.05251693725586,21.05251693725586,21.05251693725586,100,0.0,0.0,0.0,DYLG
2023-08-02 00:00:00-04:00,20.930871960004154,20.930871960004154,20.900867462158203,20.900867462158203,300,0.0,0.0,0.0,DYLG
2023-08-03 00:00:00-04:00,20.8822078704834,20.8822078704834,20.8822078704834,20.8822078704834,100,0.0,0.0,0.0,DYLG
2023-08-04 00:00:00-04:00,20.914650076049647,20.914650076049647,20.89437484741211,20.89437484741211,11200,0.0,0.0,0.0,DYLG
2023-08-07 00:00:00-04:00,21.011969199376992,21.011969199376992,20.962501528018887,20.99250602722168,2500,0.0,0.0,0.0,DYLG
2023-08-08 00:00:00-04:00,20.777598966556695,20.93897946626236,20.777598966556695,20.92194938659668,2500,0.0,0.0,0.0,DYLG
2023-08-09 00:00:00-04:00,20.94708594111655,20.94708594111655,20.83598518371582,20.83598518371582,1600,0.0,0.0,0.0,DYLG
2023-08-10 00:00:00-04:00,20.871671676635742,20.871671676635742,20.871671676635742,20.871671676635742,100,0.0,0.0,0.0,DYLG
2023-08-11 00:00:00-04:00,20.849778150084767,20.932497024536133,20.841669912307097,20.932497024536133,17500,0.0,0.0,0.0,DYLG
2023-08-14 00:00:00-04:00,20.95925919719952,20.95925919719952,20.945472717285156,20.945472717285156,400,0.0,0.0,0.0,DYLG
2023-08-15 00:00:00-04:00,20.906536495075795,20.906536495075795,20.7775936126709,20.7775936126709,300,0.0,0.0,0.0,DYLG
2023-08-16 00:00:00-04:00,20.674604415893555,20.674604415893555,20.674604415893555,20.674604415893555,100,0.0,0.0,0.0,DYLG
2023-08-17 00:00:00-04:00,20.702991817997653,20.702991817997653,20.52214813232422,20.52214813232422,1500,0.0,0.0,0.0,DYLG
2023-08-18 00:00:00-04:00,20.524581909179688,20.524581909179688,20.524581909179688,20.524581909179688,100,0.0,0.0,0.0,DYLG
2023-08-21 00:00:00-04:00,20.47818892430713,20.528654098510742,20.47818892430713,20.528654098510742,700,0.093,0.0,0.0,DYLG
2023-08-22 00:00:00-04:00,20.44643783569336,20.44643783569336,20.44643783569336,20.44643783569336,100,0.0,0.0,0.0,DYLG
2023-08-23 00:00:00-04:00,20.52946662902832,20.52946662902832,20.52946662902832,20.52946662902832,100,0.0,0.0,0.0,DYLG
2023-08-24 00:00:00-04:00,20.487137629296946,20.487137629296946,20.382951736450195,20.382951736450195,1100,0.0,0.0,0.0,DYLG
2023-08-25 00:00:00-04:00,20.49853515625,20.49853515625,20.49853515625,20.49853515625,100,0.0,0.0,0.0,DYLG
2023-08-28 00:00:00-04:00,20.544116370927874,20.60190773010254,20.544116370927874,20.60190773010254,200,0.0,0.0,0.0,DYLG
2023-08-29 00:00:00-04:00,20.72317886352539,20.72317886352539,20.72317886352539,20.72317886352539,100,0.0,0.0,0.0,DYLG
2023-08-30 00:00:00-04:00,20.796436992368296,20.796436992368296,20.763879776000977,20.763879776000977,200,0.0,0.0,0.0,DYLG
2023-08-31 00:00:00-04:00,20.72236442565918,20.72236442565918,20.72236442565918,20.72236442565918,100,0.0,0.0,0.0,DYLG
2023-09-01 00:00:00-04:00,20.763879776000977,20.763879776000977,20.763879776000977,20.763879776000977,100,0.0,0.0,0.0,DYLG
2023-09-05 00:00:00-04:00,20.75574235067571,20.75574235067571,20.701208114624023,20.701208114624023,200,0.0,0.0,0.0,DYLG
2023-09-06 00:00:00-04:00,20.609233856201172,20.609233856201172,20.609233856201172,20.609233856201172,100,0.0,0.0,0.0,DYLG
2023-09-07 00:00:00-04:00,20.64830207824707,20.64830207824707,20.64830207824707,20.64830207824707,100,0.0,0.0,0.0,DYLG
2023-09-08 00:00:00-04:00,20.6906227082637,20.6906227082637,20.684925079345703,20.684925079345703,1200,0.0,0.0,0.0,DYLG
2023-09-11 00:00:00-04:00,20.728071212768555,20.728071212768555,20.728071212768555,20.728071212768555,100,0.0,0.0,0.0,DYLG
2023-09-12 00:00:00-04:00,20.755741776246765,20.755741776246765,20.753299713134766,20.753299713134766,100,0.0,0.0,0.0,DYLG
2023-09-13 00:00:00-04:00,20.719112396240234,20.719112396240234,20.719112396240234,20.719112396240234,0,0.0,0.0,0.0,DYLG
2023-09-14 00:00:00-04:00,20.845279693603516,20.845279693603516,20.845279693603516,20.845279693603516,0,0.0,0.0,0.0,DYLG
2023-09-15 00:00:00-04:00,20.73132015720551,20.73132015720551,20.662948608398438,20.662948608398438,300,0.0,0.0,0.0,DYLG
2023-09-18 00:00:00-04:00,20.682536419510374,20.682536419510374,20.67437744140625,20.67437744140625,500,0.06,0.0,0.0,DYLG
2023-09-19 00:00:00-04:00,20.628686904907227,20.628686904907227,20.628686904907227,20.628686904907227,100,0.0,0.0,0.0,DYLG
2023-09-20 00:00:00-04:00,20.649892999005957,20.698846849831604,20.600940704345703,20.600940704345703,400,0.0,0.0,0.0,DYLG
2023-09-21 00:00:00-04:00,20.414104461669922,20.414104461669922,20.414104461669922,20.414104461669922,100,0.0,0.0,0.0,DYLG
2023-09-22 00:00:00-04:00,20.396980306794294,20.396980306794294,20.344764709472656,20.344764709472656,500,0.0,0.0,0.0,DYLG
2023-09-25 00:00:00-04:00,20.274592179220196,20.35944366455078,20.274592179220196,20.35944366455078,500,0.0,0.0,0.0,DYLG
2023-09-26 00:00:00-04:00,20.152212142944336,20.152212142944336,20.152212142944336,20.152212142944336,100,0.0,0.0,0.0,DYLG
2023-09-27 00:00:00-04:00,20.108970642089844,20.108970642089844,20.108970642089844,20.108970642089844,100,0.0,0.0,0.0,DYLG
2023-09-28 00:00:00-04:00,20.175870895385742,20.175870895385742,20.175870895385742,20.175870895385742,100,0.0,0.0,0.0,DYLG
2023-09-29 00:00:00-04:00,20.062465002990837,20.080413818359375,20.062465002990837,20.080413818359375,300,0.0,0.0,0.0,DYLG
2023-10-02 00:00:00-04:00,20.03636360168457,20.03636360168457,20.03636360168457,20.03636360168457,100,0.0,0.0,0.0,DYLG
2023-10-03 00:00:00-04:00,19.777719497680664,19.777719497680664,19.777719497680664,19.777719497680664,100,0.0,0.0,0.0,DYLG
2023-10-04 00:00:00-04:00,19.77690474503041,19.873178482055664,19.77690474503041,19.873178482055664,400,0.0,0.0,0.0,DYLG
2023-10-05 00:00:00-04:00,19.862577438354492,19.862577438354492,19.862577438354492,19.862577438354492,0,0.0,0.0,0.0,DYLG
2023-10-06 00:00:00-04:00,20.045331954956055,20.045331954956055,20.045331954956055,20.045331954956055,100,0.0,0.0,0.0,DYLG
2023-10-09 00:00:00-04:00,20.152212142944336,20.152212142944336,20.152212142944336,20.152212142944336,0,0.0,0.0,0.0,DYLG
2023-10-10 00:00:00-04:00,20.21748312771201,20.237064361572266,20.21748312771201,20.237064361572266,300,0.0,0.0,0.0,DYLG
2023-10-11 00:00:00-04:00,20.184849963587553,20.27459716796875,20.17669098535599,20.27459716796875,400,0.0,0.0,0.0,DYLG
2023-10-12 00:00:00-04:00,20.18076515197754,20.18076515197754,20.18076515197754,20.18076515197754,100,0.0,0.0,0.0,DYLG
2023-10-13 00:00:00-04:00,20.152210097087895,20.190555572509766,20.152210097087895,20.190555572509766,1100,0.0,0.0,0.0,DYLG
2023-10-16 00:00:00-04:00,20.401870727539062,20.401870727539062,20.401870727539062,20.401870727539062,100,0.0,0.0,0.0,DYLG
2023-10-17 00:00:00-04:00,20.380657196044922,20.380657196044922,20.380657196044922,20.380657196044922,0,0.0,0.0,0.0,DYLG
2023-10-18 00:00:00-04:00,20.195449829101562,20.195449829101562,20.195449829101562,20.195449829101562,100,0.0,0.0,0.0,DYLG
2023-10-19 00:00:00-04:00,20.060014724731445,20.060014724731445,20.060014724731445,20.060014724731445,100,0.0,0.0,0.0,DYLG
2023-10-20 00:00:00-04:00,19.90010643005371,19.90010643005371,19.90010643005371,19.90010643005371,0,0.0,0.0,0.0,DYLG
2023-10-23 00:00:00-04:00,19.81169891357422,19.81169891357422,19.81169891357422,19.81169891357422,100,0.081,0.0,0.0,DYLG
2023-10-24 00:00:00-04:00,19.9353084564209,19.9353084564209,19.9353084564209,19.9353084564209,100,0.0,0.0,0.0,DYLG
2023-10-25 00:00:00-04:00,19.868993759155273,19.868993759155273,19.868993759155273,19.868993759155273,100,0.0,0.0,0.0,DYLG
2023-10-26 00:00:00-04:00,19.75193977355957,19.75193977355957,19.75193977355957,19.75193977355957,100,0.0,0.0,0.0,DYLG
2023-10-27 00:00:00-04:00,19.539098739624023,19.539098739624023,19.539098739624023,19.539098739624023,100,0.0,0.0,0.0,DYLG
2023-10-30 00:00:00-04:00,19.844446182250977,19.844446182250977,19.844446182250977,19.844446182250977,100,0.0,0.0,0.0,DYLG
2023-10-31 00:00:00-04:00,19.90665054321289,19.90665054321289,19.90665054321289,19.90665054321289,100,0.0,0.0,0.0,DYLG
2023-11-01 00:00:00-04:00,20.021251678466797,20.021251678466797,20.021251678466797,20.021251678466797,100,0.0,0.0,0.0,DYLG
2023-11-02 00:00:00-04:00,20.277481079101562,20.277481079101562,20.277481079101562,20.277481079101562,100,0.0,0.0,0.0,DYLG
2023-11-03 00:00:00-04:00,20.366703033447266,20.366703033447266,20.366703033447266,20.366703033447266,0,0.0,0.0,0.0,DYLG
2023-11-06 00:00:00-05:00,20.376527786254883,20.376527786254883,20.376527786254883,20.376527786254883,100,0.0,0.0,0.0,DYLG
2023-11-07 00:00:00-05:00,20.40272331237793,20.40272331237793,20.40272331237793,20.40272331237793,100,0.0,0.0,0.0,DYLG
2023-11-08 00:00:00-05:00,20.407634735107422,20.407634735107422,20.407634735107422,20.407634735107422,100,0.0,0.0,0.0,DYLG
2023-11-09 00:00:00-05:00,20.333961486816406,20.333961486816406,20.333961486816406,20.333961486816406,100,0.0,0.0,0.0,DYLG
2023-11-10 00:00:00-05:00,20.481306076049805,20.481306076049805,20.481306076049805,20.481306076049805,100,0.0,0.0,0.0,DYLG
2023-11-13 00:00:00-05:00,20.4976806640625,20.4976806640625,20.4976806640625,20.4976806640625,0,0.0,0.0,0.0,DYLG
2023-11-14 00:00:00-05:00,20.653217315673828,20.653217315673828,20.653217315673828,20.653217315673828,0,0.0,0.0,0.0,DYLG
2023-11-15 00:00:00-05:00,20.70806312561035,20.70806312561035,20.70806312561035,20.70806312561035,100,0.0,0.0,0.0,DYLG
2023-11-16 00:00:00-05:00,20.703969955444336,20.703969955444336,20.703969955444336,20.703969955444336,100,0.0,0.0,0.0,DYLG
2023-11-17 00:00:00-05:00,20.67613410949707,20.67613410949707,20.67613410949707,20.67613410949707,100,0.0,0.0,0.0,DYLG
2023-11-20 00:00:00-05:00,20.768857955932617,20.768857955932617,20.768857955932617,20.768857955932617,100,0.061,0.0,0.0,DYLG
2023-11-21 00:00:00-05:00,20.752450942993164,20.752450942993164,20.752450942993164,20.752450942993164,100,0.0,0.0,0.0,DYLG
2023-11-22 00:00:00-05:00,20.83450698852539,20.83450698852539,20.83450698852539,20.83450698852539,100,0.0,0.0,0.0,DYLG
2023-11-24 00:00:00-05:00,20.874713897705078,20.874713897705078,20.874713897705078,20.874713897705078,100,0.0,0.0,0.0,DYLG
2023-11-27 00:00:00-05:00,20.859943389892578,20.859943389892578,20.859943389892578,20.859943389892578,100,0.0,0.0,0.0,DYLG
2023-11-28 00:00:00-05:00,20.89358901977539,20.89358901977539,20.89358901977539,20.89358901977539,100,0.0,0.0,0.0,DYLG
2023-11-29 00:00:00-05:00,20.91656494140625,20.91656494140625,20.91656494140625,20.91656494140625,100,0.0,0.0,0.0,DYLG
2023-11-30 00:00:00-05:00,21.098730087280273,21.098730087280273,21.098730087280273,21.098730087280273,100,0.0,0.0,0.0,DYLG
2023-12-01 00:00:00-05:00,21.20130729675293,21.20130729675293,21.20130729675293,21.20130729675293,100,0.0,0.0,0.0,DYLG
2023-12-04 00:00:00-05:00,21.195560455322266,21.195560455322266,21.195560455322266,21.195560455322266,100,0.0,0.0,0.0,DYLG
2023-12-05 00:00:00-05:00,21.16274070739746,21.16274070739746,21.16274070739746,21.16274070739746,100,0.0,0.0,0.0,DYLG
2023-12-06 00:00:00-05:00,21.14632225036621,21.14632225036621,21.14632225036621,21.14632225036621,100,0.0,0.0,0.0,DYLG
2023-12-07 00:00:00-05:00,21.195559679198446,21.195559679198446,21.179147720336914,21.179147720336914,200,0.0,0.0,0.0,DYLG
2023-12-08 00:00:00-05:00,21.22756576538086,21.22756576538086,21.22756576538086,21.22756576538086,100,0.0,0.0,0.0,DYLG
2023-12-11 00:00:00-05:00,21.252995317070482,21.269407272338867,21.252995317070482,21.269407272338867,600,0.0,0.0,0.0,DYLG
2023-12-12 00:00:00-05:00,21.318649291992188,21.318649291992188,21.318649291992188,21.318649291992188,100,0.0,0.0,0.0,DYLG
2023-12-13 00:00:00-05:00,21.467992782592773,21.467992782592773,21.467992782592773,21.467992782592773,200,0.0,0.0,0.0,DYLG
2023-12-14 00:00:00-05:00,21.525432586669922,21.525432586669922,21.525432586669922,21.525432586669922,100,0.0,0.0,0.0,DYLG
2023-12-15 00:00:00-05:00,21.64687728881836,21.64687728881836,21.64687728881836,21.64687728881836,100,0.0,0.0,0.0,DYLG
2023-12-18 00:00:00-05:00,21.644418716430664,21.644418716430664,21.644418716430664,21.644418716430664,100,0.0,0.0,0.0,DYLG
2023-12-19 00:00:00-05:00,21.728939056396484,21.728939056396484,21.728939056396484,21.728939056396484,100,0.0,0.0,0.0,DYLG
2023-12-20 00:00:00-05:00,21.60584870063448,21.614054679852813,21.55989646911621,21.55989646911621,600,0.0,0.0,0.0,DYLG
2023-12-21 00:00:00-05:00,21.67723846435547,21.67723846435547,21.67723846435547,21.67723846435547,100,0.0,0.0,0.0,DYLG
2023-12-22 00:00:00-05:00,21.676416397094727,21.676416397094727,21.676416397094727,21.676416397094727,100,0.0,0.0,0.0,DYLG
