Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-22 00:00:00-04:00,19.338499096597182,19.338499096597182,19.201208114624023,19.201208114624023,2600,0.0,0.0,0.0,AZTD
2022-08-23 00:00:00-04:00,19.365956192694725,19.365956192694725,19.245336532592773,19.245336532592773,400,0.0,0.0,0.0,AZTD
2022-08-24 00:00:00-04:00,19.265932083129883,19.265932083129883,19.265932083129883,19.265932083129883,100,0.0,0.0,0.0,AZTD
2022-08-25 00:00:00-04:00,19.5346317221761,19.56405202151284,19.524824955730523,19.562089920043945,8600,0.0,0.0,0.0,AZTD
2022-08-26 00:00:00-04:00,19.2306273384905,19.2306273384905,19.114910125732422,19.114910125732422,300,0.0,0.0,0.0,AZTD
2022-08-29 00:00:00-04:00,19.152174529053053,19.161981294139668,19.071760177612305,19.071760177612305,2800,0.0,0.0,0.0,AZTD
2022-08-30 00:00:00-04:00,19.171787315497067,19.171787315497067,18.848171530416657,18.862882614135742,7200,0.0,0.0,0.0,AZTD
2022-08-31 00:00:00-04:00,18.90701264633173,18.90701264633173,18.878572463989258,18.878572463989258,5000,0.0,0.0,0.0,AZTD
2022-09-01 00:00:00-04:00,19.054110990283633,19.054110990283633,18.592222213745117,18.592222213745117,2500,0.0,0.0,0.0,AZTD
2022-09-02 00:00:00-04:00,18.612815071249113,18.612815071249113,18.417665481567383,18.417665481567383,100,0.0,0.0,0.0,AZTD
2022-09-06 00:00:00-04:00,18.397071016099687,18.397071016099687,18.394128799438477,18.394128799438477,100,0.0,0.0,0.0,AZTD
2022-09-07 00:00:00-04:00,18.46571782688438,18.694210052490234,18.46571782688438,18.694210052490234,26100,0.0,0.0,0.0,AZTD
2022-09-08 00:00:00-04:00,18.911914825439453,18.911914825439453,18.911914825439453,18.911914825439453,0,0.0,0.0,0.0,AZTD
2022-09-09 00:00:00-04:00,19.240434861880555,19.495403289794922,19.240434861880555,19.495403289794922,5300,0.0,0.0,0.0,AZTD
2022-09-12 00:00:00-04:00,19.603274472040628,19.72095378246095,19.603274472040628,19.64151954650879,18600,0.0,0.0,0.0,AZTD
2022-09-13 00:00:00-04:00,19.407147319289862,19.41695221519506,19.080589294433594,19.080589294433594,2500,0.0,0.0,0.0,AZTD
2022-09-14 00:00:00-04:00,19.13158333881972,19.156099319458008,19.13158333881972,19.156099319458008,8500,0.0,0.0,0.0,AZTD
2022-09-15 00:00:00-04:00,19.201208944697186,19.201208944697186,19.01880645751953,19.01880645751953,1300,0.0,0.0,0.0,AZTD
2022-09-16 00:00:00-04:00,18.760894775390625,18.760894775390625,18.760894775390625,18.760894775390625,0,0.0,0.0,0.0,AZTD
2022-09-19 00:00:00-04:00,18.89720588039805,18.89720588039805,18.878572463989258,18.878572463989258,100,0.0,0.0,0.0,AZTD
2022-09-20 00:00:00-04:00,18.544169033846348,18.603007756604367,18.53926658630371,18.53926658630371,8300,0.0,0.0,0.0,AZTD
2022-09-21 00:00:00-04:00,18.360788345336914,18.360788345336914,18.360788345336914,18.360788345336914,100,0.0,0.0,0.0,AZTD
2022-09-22 00:00:00-04:00,18.328426070819717,18.328426070819717,18.27939224243164,18.27939224243164,100,0.0,0.0,0.0,AZTD
2022-09-23 00:00:00-04:00,17.95577706715403,17.95577706715403,17.636083602905273,17.636083602905273,100,0.0,0.0,0.0,AZTD
2022-09-26 00:00:00-04:00,17.37523078918457,17.37523078918457,17.37523078918457,17.37523078918457,0,0.0,0.0,0.0,AZTD
2022-09-27 00:00:00-04:00,17.345809936523438,17.345809936523438,17.345809936523438,17.345809936523438,0,0.0,0.0,0.0,AZTD
2022-09-28 00:00:00-04:00,17.730226769226864,17.789065493877306,17.730226769226864,17.779258728027344,1800,0.0,0.0,0.0,AZTD
2022-09-29 00:00:00-04:00,17.7596470903534,17.8479061126709,17.7596470903534,17.8479061126709,700,0.0,0.0,0.0,AZTD
2022-09-30 00:00:00-04:00,17.749839782714844,17.749839782714844,17.749839782714844,17.749839782714844,0,0.0,0.0,0.0,AZTD
2022-10-03 00:00:00-04:00,17.769453295076474,18.093069076538086,17.769453295076474,18.093069076538086,100,0.0,0.0,0.0,AZTD
2022-10-04 00:00:00-04:00,18.793254852294922,18.793254852294922,18.793254852294922,18.793254852294922,0,0.0,0.0,0.0,AZTD
2022-10-05 00:00:00-04:00,18.544170652745343,18.691268407706602,18.544170652745343,18.648120880126953,400,0.0,0.0,0.0,AZTD
2022-10-06 00:00:00-04:00,18.492197036743164,18.492197036743164,18.492197036743164,18.492197036743164,200,0.0,0.0,0.0,AZTD
2022-10-07 00:00:00-04:00,18.00873374938965,18.00873374938965,18.00873374938965,18.00873374938965,0,0.0,0.0,0.0,AZTD
2022-10-10 00:00:00-04:00,17.91655160326243,17.91655160326243,17.818485815081953,17.8479061126709,5400,0.0,0.0,0.0,AZTD
2022-10-11 00:00:00-04:00,17.781221389770508,17.781221389770508,17.781221389770508,17.781221389770508,0,0.0,0.0,0.0,AZTD
2022-10-12 00:00:00-04:00,17.598819732666016,17.598819732666016,17.598819732666016,17.598819732666016,0,0.0,0.0,0.0,AZTD
2022-10-13 00:00:00-04:00,17.97833251953125,17.97833251953125,17.97833251953125,17.97833251953125,0,0.0,0.0,0.0,AZTD
2022-10-14 00:00:00-04:00,17.75670623779297,17.75670623779297,17.75670623779297,17.75670623779297,0,0.0,0.0,0.0,AZTD
2022-10-17 00:00:00-04:00,18.230361938476562,18.230361938476562,18.230361938476562,18.230361938476562,1600,0.0,0.0,0.0,AZTD
2022-10-18 00:00:00-04:00,18.404916763305664,18.404916763305664,18.404916763305664,18.404916763305664,0,0.0,0.0,0.0,AZTD
2022-10-19 00:00:00-04:00,18.24016571044922,18.24016571044922,18.24016571044922,18.24016571044922,0,0.0,0.0,0.0,AZTD
2022-10-20 00:00:00-04:00,18.24016571044922,18.24016571044922,18.24016571044922,18.24016571044922,0,0.0,0.0,0.0,AZTD
2022-10-21 00:00:00-04:00,17.916552334581567,18.406879425048828,17.916552334581567,18.406879425048828,5700,0.0,0.0,0.0,AZTD
2022-10-24 00:00:00-04:00,18.426492653624393,18.598106384277344,18.426492653624393,18.598106384277344,1600,0.0,0.0,0.0,AZTD
2022-10-25 00:00:00-04:00,18.816791534423828,18.816791534423828,18.816791534423828,18.816791534423828,100,0.0,0.0,0.0,AZTD
2022-10-26 00:00:00-04:00,18.869747161865234,18.869747161865234,18.869747161865234,18.869747161865234,0,0.0,0.0,0.0,AZTD
2022-10-27 00:00:00-04:00,18.725589752197266,18.725589752197266,18.725589752197266,18.725589752197266,0,0.0,0.0,0.0,AZTD
2022-10-28 00:00:00-04:00,18.972715377807617,18.972715377807617,18.972715377807617,18.972715377807617,100,0.0,0.0,0.0,AZTD
2022-10-31 00:00:00-04:00,18.995271682739258,18.995271682739258,18.995271682739258,18.995271682739258,0,0.0,0.0,0.0,AZTD
2022-11-01 00:00:00-04:00,19.163944244384766,19.163944244384766,19.163944244384766,19.163944244384766,0,0.0,0.0,0.0,AZTD
2022-11-02 00:00:00-04:00,19.08352967828045,19.08352967828045,18.778547286987305,18.778547286987305,15000,0.0,0.0,0.0,AZTD
2022-11-03 00:00:00-04:00,18.652040481567383,18.652040481567383,18.652040481567383,18.652040481567383,100,0.0,0.0,0.0,AZTD
2022-11-04 00:00:00-04:00,19.200227737426758,19.200227737426758,19.200227737426758,19.200227737426758,0,0.0,0.0,0.0,AZTD
2022-11-07 00:00:00-05:00,19.21199607849121,19.21199607849121,19.21199607849121,19.21199607849121,0,0.0,0.0,0.0,AZTD
2022-11-08 00:00:00-05:00,19.301233291625977,19.301233291625977,19.301233291625977,19.301233291625977,0,0.0,0.0,0.0,AZTD
2022-11-09 00:00:00-05:00,19.181595437400077,19.21101573646912,19.06686019897461,19.06686019897461,6400,0.0,0.0,0.0,AZTD
2022-11-10 00:00:00-05:00,20.104389190673828,20.104389190673828,20.104389190673828,20.104389190673828,100,0.0,0.0,0.0,AZTD
2022-11-11 00:00:00-05:00,20.230893829459138,20.230893829459138,20.216184616088867,20.216184616088867,16500,0.0,0.0,0.0,AZTD
2022-11-14 00:00:00-05:00,19.86216926574707,19.86216926574707,19.86216926574707,19.86216926574707,0,0.0,0.0,0.0,AZTD
2022-11-15 00:00:00-05:00,19.895511627197266,19.895511627197266,19.895511627197266,19.895511627197266,0,0.0,0.0,0.0,AZTD
2022-11-16 00:00:00-05:00,19.6915340423584,19.6915340423584,19.6915340423584,19.6915340423584,0,0.0,0.0,0.0,AZTD
2022-11-17 00:00:00-05:00,19.6326961517334,19.6326961517334,19.6326961517334,19.6326961517334,0,0.0,0.0,0.0,AZTD
2022-11-18 00:00:00-05:00,19.735666275024414,19.735666275024414,19.735666275024414,19.735666275024414,100,0.0,0.0,0.0,AZTD
2022-11-21 00:00:00-05:00,19.630733489990234,19.630733489990234,19.630733489990234,19.630733489990234,0,0.0,0.0,0.0,AZTD
2022-11-22 00:00:00-05:00,19.94160270690918,19.94160270690918,19.94160270690918,19.94160270690918,0,0.0,0.0,0.0,AZTD
2022-11-23 00:00:00-05:00,20.059280395507812,20.059280395507812,20.059280395507812,20.059280395507812,0,0.0,0.0,0.0,AZTD
2022-11-25 00:00:00-05:00,20.355438232421875,20.355438232421875,20.355438232421875,20.355438232421875,100,0.0,0.0,0.0,AZTD
2022-11-28 00:00:00-05:00,20.090660095214844,20.090660095214844,20.090660095214844,20.090660095214844,0,0.0,0.0,0.0,AZTD
2022-11-29 00:00:00-05:00,20.137733459472656,20.137733459472656,20.137733459472656,20.137733459472656,0,0.0,0.0,0.0,AZTD
2022-11-30 00:00:00-05:00,20.21128346489329,20.571182250976562,20.14263797082971,20.571182250976562,3400,0.0,0.0,0.0,AZTD
2022-12-01 00:00:00-05:00,20.299541725198168,21.29980754020539,20.20147593576038,20.348573684692383,67500,0.0,0.0,0.0,AZTD
2022-12-02 00:00:00-05:00,20.28973495074515,21.221355273892083,20.28973495074515,20.389760971069336,57100,0.0,0.0,0.0,AZTD
2022-12-05 00:00:00-05:00,20.073989650977026,20.073989650977026,19.846479415893555,19.846479415893555,8800,0.0,0.0,0.0,AZTD
2022-12-06 00:00:00-05:00,19.887666140675794,19.91708456706061,19.779793589400043,19.892568588256836,5200,0.0,0.0,0.0,AZTD
2022-12-07 00:00:00-05:00,20.073990436566334,20.11321750167063,20.041629791259766,20.041629791259766,109400,0.0,0.0,0.0,AZTD
2022-12-08 00:00:00-05:00,20.113216124451125,20.113216124451125,19.926891318862843,19.974943161010742,50900,0.0,0.0,0.0,AZTD
2022-12-09 00:00:00-05:00,20.02005631831293,20.02005631831293,19.925912857055664,19.925912857055664,1000,0.0,0.0,0.0,AZTD
2022-12-12 00:00:00-05:00,19.83667208176626,19.892568588256836,19.828825547007593,19.892568588256836,3900,0.0,0.0,0.0,AZTD
2022-12-13 00:00:00-05:00,20.074970245361328,20.074970245361328,20.074970245361328,20.074970245361328,2300,0.0,0.0,0.0,AZTD
2022-12-14 00:00:00-05:00,20.181861075431808,20.270120093071753,19.975924614571422,20.03476333618164,7500,0.0,0.0,0.0,AZTD
2022-12-15 00:00:00-05:00,19.56405067317411,19.632696163112723,19.56405067317411,19.57091522216797,27600,0.0,0.0,0.0,AZTD
2022-12-16 00:00:00-05:00,19.38753344957988,19.388513565063477,19.38753344957988,19.388513565063477,3100,0.0,0.0,0.0,AZTD
2022-12-19 00:00:00-05:00,19.328693718252865,19.328693718252865,19.2198429107666,19.2198429107666,200,0.0,0.0,0.0,AZTD
2022-12-20 00:00:00-05:00,19.299274157630432,19.31888768972767,19.243375778198242,19.243375778198242,2100,0.0,0.0,0.0,AZTD
