Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-01-13 00:00:00-05:00,6.725912365937782,6.725912365937782,6.696576344621735,6.707243919372559,36300,0.0,0.0,0.0,SCHM
2011-01-14 00:00:00-05:00,6.7072452755287975,6.747248879684107,6.704578572053187,6.744582176208496,99300,0.0,0.0,0.0,SCHM
2011-01-18 00:00:00-05:00,6.7499155860536915,6.789918422698975,6.741914713522554,6.789918422698975,85200,0.0,0.0,0.0,SCHM
2011-01-19 00:00:00-05:00,6.803253087504797,6.803253087504797,6.683243044750808,6.685909748077393,168000,0.0,0.0,0.0,SCHM
2011-01-20 00:00:00-05:00,6.6725764656408435,6.6725764656408435,6.6165718723865865,6.637907028198242,48300,0.0,0.0,0.0,SCHM
2011-01-21 00:00:00-05:00,6.691244427114393,6.691244427114393,6.632573127746582,6.632573127746582,51600,0.0,0.0,0.0,SCHM
2011-01-24 00:00:00-05:00,6.643238947464795,6.701910994306122,6.640572244337059,6.693910121917725,119700,0.0,0.0,0.0,SCHM
2011-01-25 00:00:00-05:00,6.669907356069468,6.69124174118042,6.6432380394218855,6.69124174118042,107700,0.0,0.0,0.0,SCHM
2011-01-26 00:00:00-05:00,6.733911020930913,6.776581305887037,6.720575984628464,6.768580436706543,122100,0.0,0.0,0.0,SCHM
2011-01-27 00:00:00-05:00,6.763246954794715,6.813918877069977,6.763246954794715,6.800583839416504,80400,0.0,0.0,0.0,SCHM
2011-01-28 00:00:00-05:00,6.816587139751106,6.8245872485685055,6.675241201905175,6.680575370788574,335400,0.0,0.0,0.0,SCHM
2011-01-31 00:00:00-05:00,6.72591302586859,6.853923935438601,6.707244577471662,6.733913898468018,170100,0.0,0.0,0.0,SCHM
2011-02-01 00:00:00-05:00,6.795252000150909,6.845923939788938,6.787251127418314,6.84325647354126,420300,0.0,0.0,0.0,SCHM
2011-02-02 00:00:00-05:00,6.8245904369425565,6.856593176178886,6.81925626556709,6.821923732757568,1344600,0.0,0.0,0.0,SCHM
2011-02-03 00:00:00-05:00,6.827253984524116,6.85659000601185,6.779250279367038,6.848589897155762,98100,0.0,0.0,0.0,SCHM
2011-02-04 00:00:00-05:00,6.86458871953887,6.885923862457275,6.843253576620463,6.885923862457275,119400,0.0,0.0,0.0,SCHM
2011-02-07 00:00:00-05:00,6.920594156345592,6.965931913048826,6.912594048990604,6.944596767425537,302100,0.0,0.0,0.0,SCHM
2011-02-08 00:00:00-05:00,6.95793104074993,6.973932781465434,6.928595024774834,6.9712653160095215,302400,0.0,0.0,0.0,SCHM
2011-02-09 00:00:00-05:00,6.968600777241702,6.973934946804742,6.933931345600243,6.947265625,166200,0.0,0.0,0.0,SCHM
2011-02-10 00:00:00-05:00,6.925927356408034,6.984598617170718,6.915259785087102,6.979265213012695,184500,0.0,0.0,0.0,SCHM
2011-02-11 00:00:00-05:00,6.9712659320121615,7.059273224709053,6.9712659320121615,7.0539398193359375,233700,0.0,0.0,0.0,SCHM
2011-02-14 00:00:00-05:00,7.072607040566292,7.088608016922475,7.056605301205181,7.085941314697266,315300,0.0,0.0,0.0,SCHM
2011-02-15 00:00:00-05:00,7.072610694297395,7.07794486450839,7.045942132258392,7.05127477645874,253200,0.0,0.0,0.0,SCHM
2011-02-16 00:00:00-05:00,7.085943634017496,7.120613063307748,7.085943634017496,7.109946250915527,155700,0.0,0.0,0.0,SCHM
2011-02-17 00:00:00-05:00,7.112611271962867,7.157948265928839,7.101943699088226,7.147280693054199,206700,0.0,0.0,0.0,SCHM
2011-02-18 00:00:00-05:00,7.171283728438784,7.171283728438784,7.125946726967511,7.144615173339844,160200,0.0,0.0,0.0,SCHM
2011-02-22 00:00:00-05:00,7.085945056572721,7.093945930478299,6.9579341261048056,6.968601703643799,233700,0.0,0.0,0.0,SCHM
2011-02-23 00:00:00-05:00,6.973934568597365,6.984601381134508,6.805920063054343,6.875258922576904,174600,0.0,0.0,0.0,SCHM
2011-02-24 00:00:00-05:00,6.8672584872505205,6.9205963683569856,6.800586326618749,6.877926826477051,225000,0.0,0.0,0.0,SCHM
2011-02-25 00:00:00-05:00,6.9259277918110325,7.008601665496826,6.923260326559443,7.008601665496826,208200,0.0,0.0,0.0,SCHM
2011-02-28 00:00:00-05:00,7.064606726348776,7.064606726348776,6.989933717137171,7.0272698402404785,134100,0.0,0.0,0.0,SCHM
2011-03-01 00:00:00-05:00,7.067276438394491,7.067276438394491,6.899261905367877,6.915263652801514,114000,0.0,0.0,0.0,SCHM
2011-03-02 00:00:00-05:00,6.909929507031648,6.979268370484672,6.909929507031648,6.952599048614502,61800,0.0,0.0,0.0,SCHM
2011-03-03 00:00:00-05:00,7.032603455168442,7.093942184377822,7.032603455168442,7.085941314697266,220800,0.0,0.0,0.0,SCHM
2011-03-04 00:00:00-05:00,7.09927775918515,7.09927775918515,7.005937048727735,7.048607349395752,149400,0.0,0.0,0.0,SCHM
2011-03-07 00:00:00-05:00,7.1072770409789765,7.1072770409789765,6.928595006162469,6.9659318923950195,128700,0.0,0.0,0.0,SCHM
2011-03-08 00:00:00-05:00,6.992601821894125,7.059273974166776,6.941931413449789,7.035272121429443,72000,0.0,0.0,0.0,SCHM
2011-03-09 00:00:00-05:00,7.032604200181793,7.032604200181793,6.987266442525649,7.013936519622803,66300,0.0,0.0,0.0,SCHM
2011-03-10 00:00:00-05:00,6.9419306454318,6.9419306454318,6.867256866501356,6.891258716583252,293700,0.0,0.0,0.0,SCHM
2011-03-11 00:00:00-05:00,6.827252703492454,6.96326444759217,6.827252703492454,6.944596767425537,247200,0.0,0.0,0.0,SCHM
2011-03-14 00:00:00-04:00,6.909926948788971,6.915260353385295,6.8512541571947665,6.899258613586426,111900,0.0,0.0,0.0,SCHM
2011-03-15 00:00:00-04:00,6.752582896498845,6.869927016087164,6.685910725555319,6.851257801055908,218700,0.0,0.0,0.0,SCHM
2011-03-16 00:00:00-04:00,6.82725246715174,6.867256054561841,6.733911780534793,6.755246162414551,295500,0.0,0.0,0.0,SCHM
2011-03-17 00:00:00-04:00,6.861922571006611,6.861922571006611,6.779248694776898,6.800583839416504,321600,0.0,0.0,0.0,SCHM
2011-03-18 00:00:00-04:00,6.872591792349824,6.872591792349824,6.824587323889944,6.832588195800781,292500,0.0,0.0,0.0,SCHM
2011-03-21 00:00:00-04:00,6.933352417530218,6.973445202678606,6.919988410716178,6.970771789550781,200400,0.019,0.0,0.0,SCHM
2011-03-22 00:00:00-04:00,6.976118840234638,6.984137551342532,6.922662040692642,6.930680751800537,108000,0.0,0.0,0.0,SCHM
2011-03-23 00:00:00-04:00,6.928009125510187,6.95206449767784,6.874551553371967,6.938699722290039,113400,0.0,0.0,0.0,SCHM
2011-03-24 00:00:00-04:00,6.984139525268955,7.013540964503373,6.922663997244245,7.00552225112915,132900,0.0,0.0,0.0,SCHM
2011-03-25 00:00:00-04:00,7.0349204712117706,7.096396742494344,7.010865104188486,7.05363130569458,213300,0.0,0.0,0.0,SCHM
2011-03-28 00:00:00-04:00,7.083033997904558,7.083033997904558,7.018885824338681,7.021559238433838,670800,0.0,0.0,0.0,SCHM
2011-03-29 00:00:00-04:00,7.021557814180566,7.080359912335257,6.989483733903536,7.0776872634887695,311100,0.0,0.0,0.0,SCHM
2011-03-30 00:00:00-04:00,7.1070884979654885,7.165892130230518,7.1070884979654885,7.155200004577637,246300,0.0,0.0,0.0,SCHM
2011-03-31 00:00:00-04:00,7.155200846249149,7.19262099631663,7.14450948404509,7.187274932861328,220200,0.0,0.0,0.0,SCHM
2011-04-01 00:00:00-04:00,7.222021579742432,7.246076950681021,7.203310742214205,7.222021579742432,186900,0.0,0.0,0.0,SCHM
2011-04-04 00:00:00-04:00,7.256769528384815,7.256769528384815,7.224695440186588,7.23004150390625,94800,0.0,0.0,0.0,SCHM
2011-04-05 00:00:00-04:00,7.251420138077529,7.307549575498412,7.243401428529909,7.27547550201416,89700,0.0,0.0,0.0,SCHM
2011-04-06 00:00:00-04:00,7.334279551788401,7.334279551788401,7.256767386035871,7.28082275390625,193500,0.0,0.0,0.0,SCHM
2011-04-07 00:00:00-04:00,7.302207262864138,7.302207262864138,7.216676365288674,7.243404388427734,235800,0.0,0.0,0.0,SCHM
2011-04-08 00:00:00-04:00,7.288841537348947,7.288841537348947,7.155199158959552,7.18994665145874,102900,0.0,0.0,0.0,SCHM
2011-04-11 00:00:00-04:00,7.216676658475133,7.216676658475133,7.128473107943693,7.141837120056152,77400,0.0,0.0,0.0,SCHM
2011-04-12 00:00:00-04:00,7.1097625678666505,7.120453929799745,7.0563057582011774,7.075015068054199,187200,0.0,0.0,0.0,SCHM
2011-04-13 00:00:00-04:00,7.1284700675350825,7.136488012558829,7.07501251247261,7.099068641662598,84900,0.0,0.0,0.0,SCHM
2011-04-14 00:00:00-04:00,7.058978980962362,7.112435794970539,7.048287618160727,7.109763145446777,84600,0.0,0.0,0.0,SCHM
2011-04-15 00:00:00-04:00,7.128475563582555,7.171240264132825,7.104419415845302,7.163222312927246,81900,0.0,0.0,0.0,SCHM
2011-04-18 00:00:00-04:00,7.093725791973302,7.093725791973302,7.013540196425681,7.061651706695557,324300,0.0,0.0,0.0,SCHM
2011-04-19 00:00:00-04:00,7.088377283591353,7.099068641662598,7.050957147988872,7.099068641662598,150300,0.0,0.0,0.0,SCHM
2011-04-20 00:00:00-04:00,7.224691344209494,7.224691344209494,7.189944626204081,7.208653926849365,165300,0.0,0.0,0.0,SCHM
2011-04-21 00:00:00-04:00,7.262113429321331,7.267457962036133,7.224693288547806,7.267457962036133,165300,0.0,0.0,0.0,SCHM
2011-04-25 00:00:00-04:00,7.256768531253521,7.283496552059467,7.238058457865473,7.270132541656494,178500,0.0,0.0,0.0,SCHM
2011-04-26 00:00:00-04:00,7.283494417316267,7.344969917740955,7.283494417316267,7.331605911254883,441000,0.0,0.0,0.0,SCHM
2011-04-27 00:00:00-04:00,7.3503166858512845,7.382390763325355,7.307550484512864,7.3797173500061035,249900,0.0,0.0,0.0,SCHM
