Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-04 00:00:00-04:00,30.605807226218833,30.72706683103519,30.54820839354328,30.72100257873535,5800,0.0,0.0,0.0,AIPI
2024-06-05 00:00:00-04:00,31.193920952785458,31.757776260375977,31.193920952785458,31.757776260375977,15400,0.0,0.0,0.0,AIPI
2024-06-06 00:00:00-04:00,31.773538794619228,31.824469736105144,31.615902893485966,31.62135887145996,16300,0.0,0.0,0.0,AIPI
2024-06-07 00:00:00-04:00,31.67896176690023,31.885102471868116,31.630456983220547,31.74080467224121,14500,0.0,0.0,0.0,AIPI
2024-06-10 00:00:00-04:00,31.678956446744287,32.030609130859375,31.55709085797585,32.030609130859375,13600,0.0,0.0,0.0,AIPI
2024-06-11 00:00:00-04:00,31.988169415326542,32.157933833415235,31.891162167633812,32.150657653808594,13600,0.0,0.0,0.0,AIPI
2024-06-12 00:00:00-04:00,32.49139074334337,32.576271781968956,32.430762090849335,32.518672943115234,40800,0.0,0.0,0.0,AIPI
2024-06-13 00:00:00-04:00,32.61265221070803,32.66721892618121,32.3640710208491,32.536865234375,14000,0.0,0.0,0.0,AIPI
2024-06-14 00:00:00-04:00,32.57627521329164,32.62477999066384,32.45925963507453,32.59446334838867,9000,0.0,0.0,0.0,AIPI
2024-06-17 00:00:00-04:00,32.58840336906488,32.95217996991105,32.47926992624398,32.85274887084961,17700,0.0,0.0,0.0,AIPI
2024-06-18 00:00:00-04:00,32.915807710901504,33.067381698541126,32.86124098283781,33.061317443847656,28800,0.0,0.0,0.0,AIPI
2024-06-20 00:00:00-04:00,33.873748048203744,33.873748048203744,32.65994443849952,32.769683837890625,36100,0.0,0.0,0.0,AIPI
2024-06-21 00:00:00-04:00,32.66722068250585,32.74482555129852,32.47926813847425,32.673282623291016,16400,0.0,0.0,0.0,AIPI
2024-06-24 00:00:00-04:00,32.52413277519881,32.636904294505285,32.218558708825604,32.28525161743164,22200,0.0,0.0,0.0,AIPI
2024-06-25 00:00:00-04:00,32.32102429874728,32.70481153282336,32.28525399078756,32.691471099853516,15200,0.0,0.0,0.0,AIPI
2024-06-26 00:00:00-04:00,32.76423043694102,32.8278912278241,32.63084460108967,32.73027801513672,19800,0.0,0.0,0.0,AIPI
2024-06-27 00:00:00-04:00,32.70359766722251,33.06070635226522,32.70359766722251,32.98128128051758,15700,0.0,0.0,0.0,AIPI
2024-06-28 00:00:00-04:00,33.097690072916386,33.26139022762657,32.982494695676664,33.00068283081055,27500,0.0,0.0,0.0,AIPI
2024-07-01 00:00:00-04:00,33.03098912707004,33.17043685913086,32.6459923790798,33.17043685913086,14100,0.0,0.0,0.0,AIPI
2024-07-02 00:00:00-04:00,33.012808924241284,33.32808303833008,32.952177952588585,33.32808303833008,25900,0.0,0.0,0.0,AIPI
2024-07-03 00:00:00-04:00,33.32808784436096,33.52210235595703,33.24017465741345,33.52210235595703,8600,0.0,0.0,0.0,AIPI
2024-07-05 00:00:00-04:00,33.576660291234404,33.76461049916618,33.576660291234404,33.67972946166992,43100,0.0,0.0,0.0,AIPI
2024-07-08 00:00:00-04:00,33.75248500264022,33.85555648803711,33.74642306248033,33.85555648803711,54200,0.0,0.0,0.0,AIPI
2024-07-09 00:00:00-04:00,33.916190644645084,33.976821620256956,33.72884636516718,33.7949333190918,17300,0.0,0.0,0.0,AIPI
2024-07-10 00:00:00-04:00,33.849494011657164,33.958625122650304,33.710043949005474,33.919822692871094,16100,0.0,0.0,0.0,AIPI
2024-07-11 00:00:00-04:00,33.988941695407426,33.9950036354595,33.46752696320621,33.559078216552734,25700,0.0,0.0,0.0,AIPI
2024-07-12 00:00:00-04:00,33.497843172731145,33.93437689174089,33.497843172731145,33.79856491088867,19100,0.0,0.0,0.0,AIPI
2024-07-15 00:00:00-04:00,33.90405879222523,34.04350885644601,33.776737233938256,33.84403610229492,17800,0.0,0.0,0.0,AIPI
2024-07-16 00:00:00-04:00,33.843432557979895,33.885873080441634,33.649418080201926,33.79310989379883,18300,0.0,0.0,0.0,AIPI
2024-07-17 00:00:00-04:00,33.33413931793861,33.33413931793861,32.60658397151255,32.686614990234375,88500,0.0,0.0,0.0,AIPI
2024-07-18 00:00:00-04:00,32.91580593241249,32.91580593241249,32.176124172589844,32.456233978271484,23500,0.0,0.0,0.0,AIPI
2024-07-19 00:00:00-04:00,32.224619678404274,32.406507938809696,32.139736331569345,32.1512565612793,18200,0.0,0.0,0.0,AIPI
2024-07-22 00:00:00-04:00,32.32769676765923,32.376201549167035,32.085177485790794,32.268280029296875,28300,0.0,0.0,0.0,AIPI
2024-07-23 00:00:00-04:00,32.25493652396264,32.61871307320532,32.25493652396264,32.436824798583984,13600,0.0,0.0,0.0,AIPI
2024-07-24 00:00:00-04:00,32.151870343964895,32.151870343964895,31.232120513916016,31.232120513916016,28200,0.0,0.0,0.0,AIPI
2024-07-25 00:00:00-04:00,31.181796153278015,31.551636996608586,30.625822962663026,31.01021385192871,57400,0.0,0.0,0.0,AIPI
2024-07-26 00:00:00-04:00,31.40543840117816,31.461631130622838,31.111989597859786,31.273698806762695,152800,1.48,0.0,0.0,AIPI
2024-07-29 00:00:00-04:00,31.399190782150914,31.58025647926507,30.9746240904541,31.124469757080078,41000,0.0,0.0,0.0,AIPI
2024-07-30 00:00:00-04:00,31.04331034931767,31.14320827363609,30.091780417061905,30.36899757385254,38900,0.0,0.0,0.0,AIPI
2024-07-31 00:00:00-04:00,31.030819461621576,31.355488276050597,30.768585949994463,31.286808013916016,21200,0.0,0.0,0.0,AIPI
2024-08-01 00:00:00-04:00,31.124475775370247,31.34924670052529,30.119253953933683,30.36899757385254,42500,0.0,0.0,0.0,AIPI
2024-08-02 00:00:00-04:00,29.394987428110856,29.401230005093442,28.751892438224765,29.338794708251953,41900,0.0,0.0,0.0,AIPI
2024-08-05 00:00:00-04:00,27.4157613818033,29.025367595073142,27.172884371070978,28.542736053466797,45300,0.0,0.0,0.0,AIPI
2024-08-06 00:00:00-04:00,29.313825148378918,29.757122031862025,28.864283304985147,29.382505416870117,23000,0.0,0.0,0.0,AIPI
2024-08-07 00:00:00-04:00,29.6322462810064,29.96940263224009,28.876768161273006,28.895498275756836,18500,0.0,0.0,0.0,AIPI
2024-08-08 00:00:00-04:00,29.201436813152316,29.956914928683,29.201436813152316,29.906967163085938,15100,0.0,0.0,0.0,AIPI
2024-08-09 00:00:00-04:00,29.97564771056029,30.156713438189957,29.885117228499784,30.137983322143555,13500,0.0,0.0,0.0,AIPI
2024-08-12 00:00:00-04:00,30.344019301548897,30.35650683849283,30.03808298256202,30.182310104370117,21500,0.0,0.0,0.0,AIPI
2024-08-13 00:00:00-04:00,30.26909627103406,30.63122769486535,30.26909627103406,30.587522506713867,52100,0.0,0.0,0.0,AIPI
