Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-30 00:00:00-04:00,40.25282669067383,40.25282669067383,40.25282669067383,40.25282669067383,200,0.0,0.0,0.0,CTEX
2021-10-01 00:00:00-04:00,40.823585510253906,40.823585510253906,40.823585510253906,40.823585510253906,100,0.0,0.0,0.0,CTEX
2021-10-04 00:00:00-04:00,38.84620666503906,38.84620666503906,38.84620666503906,38.84620666503906,100,0.0,0.0,0.0,CTEX
2021-10-05 00:00:00-04:00,39.41894468532571,39.48818719985322,38.865004569105636,39.052947998046875,10000,0.0,0.0,0.0,CTEX
2021-10-06 00:00:00-04:00,39.171653747558594,39.171653747558594,39.171653747558594,39.171653747558594,100,0.0,0.0,0.0,CTEX
2021-10-07 00:00:00-04:00,39.80473369718216,40.675212197815476,39.794839752041746,40.225135803222656,10700,0.0,0.0,0.0,CTEX
2021-10-08 00:00:00-04:00,40.37846216832318,40.43781452500107,39.80473781417626,40.04411697387695,10100,0.0,0.0,0.0,CTEX
2021-10-11 00:00:00-04:00,41.62482515595585,41.65449944038525,41.407203674316406,41.407203674316406,300,0.0,0.0,0.0,CTEX
2021-10-12 00:00:00-04:00,42.961212158203125,42.961212158203125,42.961212158203125,42.961212158203125,100,0.0,0.0,0.0,CTEX
2021-10-13 00:00:00-04:00,43.96919250488281,43.96919250488281,43.96919250488281,43.96919250488281,100,0.0,0.0,0.0,CTEX
2021-10-14 00:00:00-04:00,43.435037043231056,43.73179126823554,43.3163361079162,43.44492721557617,17100,0.0,0.0,0.0,CTEX
2021-10-15 00:00:00-04:00,44.14724476733487,44.14724476733487,43.339080810546875,43.339080810546875,2800,0.0,0.0,0.0,CTEX
2021-10-18 00:00:00-04:00,43.73178767814213,43.959299357749515,43.73178767814213,43.91379928588867,500,0.0,0.0,0.0,CTEX
2021-10-19 00:00:00-04:00,44.720971731140146,45.57166989002387,44.720971731140146,45.199737548828125,800,0.0,0.0,0.0,CTEX
2021-10-20 00:00:00-04:00,45.05728559721372,45.05728559721372,44.44992879550075,44.58148956298828,600,0.0,0.0,0.0,CTEX
2021-10-21 00:00:00-04:00,45.37878028589027,45.37878028589027,44.84956741333008,44.84956741333008,500,0.0,0.0,0.0,CTEX
2021-10-22 00:00:00-04:00,43.98798712823878,44.01865005493164,43.98798712823878,44.01865005493164,400,0.0,0.0,0.0,CTEX
2021-10-25 00:00:00-04:00,45.343170166015625,45.343170166015625,45.343170166015625,45.343170166015625,100,0.0,0.0,0.0,CTEX
2021-10-26 00:00:00-04:00,44.63491439819336,44.63491439819336,44.63491439819336,44.63491439819336,100,0.0,0.0,0.0,CTEX
2021-10-27 00:00:00-04:00,46.44214895214984,46.54106575629578,45.938655853271484,45.938655853271484,1700,0.0,0.0,0.0,CTEX
2021-10-28 00:00:00-04:00,47.174137354900274,48.07033920288086,47.174137354900274,48.07033920288086,400,0.0,0.0,0.0,CTEX
2021-10-29 00:00:00-04:00,48.633188528101755,49.03281784057617,48.528332341152584,49.03281784057617,1400,0.0,0.0,0.0,CTEX
2021-11-01 00:00:00-04:00,49.8152654271453,50.74806594848633,49.69260616974968,50.74806594848633,3100,0.0,0.0,0.0,CTEX
2021-11-02 00:00:00-04:00,50.6165004989559,50.6165004989559,49.2454948425293,49.2454948425293,1500,0.0,0.0,0.0,CTEX
2021-11-03 00:00:00-04:00,48.27213773934859,49.79251480102539,48.27213773934859,49.79251480102539,1300,0.0,0.0,0.0,CTEX
2021-11-04 00:00:00-04:00,49.70645163925851,49.88054656982422,49.70645163925851,49.88054656982422,800,0.0,0.0,0.0,CTEX
2021-11-05 00:00:00-04:00,49.50861924036653,49.50861924036653,49.12679672241211,49.12679672241211,500,0.0,0.0,0.0,CTEX
2021-11-08 00:00:00-05:00,49.92407697997312,50.36920639826964,49.81526622494618,50.103118896484375,3700,0.0,0.0,0.0,CTEX
2021-11-09 00:00:00-05:00,49.39980680461237,49.409700749566426,48.858726501464844,48.858726501464844,1100,0.0,0.0,0.0,CTEX
2021-11-10 00:00:00-05:00,47.48079320936992,48.32159741307875,47.41155068781435,47.65488815307617,1600,0.0,0.0,0.0,CTEX
2021-11-11 00:00:00-05:00,48.469975819294376,50.20104638426917,48.469975819294376,49.875606536865234,1400,0.0,0.0,0.0,CTEX
