Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-25 00:00:00-04:00,22.584606170654297,22.584606170654297,22.584606170654297,22.584606170654297,100,0.0,0.0,0.0,IBIF
2023-09-26 00:00:00-04:00,22.536378860473633,22.536378860473633,22.536378860473633,22.536378860473633,100,0.0,0.0,0.0,IBIF
2023-09-27 00:00:00-04:00,22.536378860473633,22.536378860473633,22.536378860473633,22.536378860473633,0,0.0,0.0,0.0,IBIF
2023-09-28 00:00:00-04:00,22.575505991660393,22.616453170776367,22.575505991660393,22.616453170776367,100,0.0,0.0,0.0,IBIF
2023-09-29 00:00:00-04:00,22.57732582092285,22.57732582092285,22.57732582092285,22.57732582092285,100,0.0,0.0,0.0,IBIF
2023-10-02 00:00:00-04:00,22.452667236328125,22.452667236328125,22.452667236328125,22.452667236328125,100,0.0,0.0,0.0,IBIF
2023-10-03 00:00:00-04:00,22.452667236328125,22.452667236328125,22.452667236328125,22.452667236328125,0,0.0,0.0,0.0,IBIF
2023-10-04 00:00:00-04:00,22.41626739501953,22.41626739501953,22.41626739501953,22.41626739501953,100,0.0,0.0,0.0,IBIF
2023-10-05 00:00:00-04:00,22.4299162705253,22.439015836447282,22.420816704603318,22.42536735534668,1500,0.0,0.0,0.0,IBIF
2023-10-06 00:00:00-04:00,22.35712142445448,22.35894203186035,22.35712142445448,22.35894203186035,1100,0.0,0.0,0.0,IBIF
2023-10-09 00:00:00-04:00,22.47541574065938,22.557310104370117,22.47541574065938,22.557310104370117,2000,0.0,0.0,0.0,IBIF
2023-10-10 00:00:00-04:00,22.557310104370117,22.557310104370117,22.557310104370117,22.557310104370117,100,0.0,0.0,0.0,IBIF
2023-10-11 00:00:00-04:00,22.611902236938477,22.611902236938477,22.611902236938477,22.611902236938477,700,0.0,0.0,0.0,IBIF
2023-10-12 00:00:00-04:00,22.558216954838542,22.56640534893218,22.53728778053265,22.543657302856445,4800,0.0,0.0,0.0,IBIF
2023-10-13 00:00:00-04:00,22.639198586818342,22.648298151738203,22.639198586818342,22.643749237060547,2600,0.0,0.0,0.0,IBIF
2023-10-16 00:00:00-04:00,22.60280418395996,22.60280418395996,22.59370461818611,22.60280418395996,3300,0.0,0.0,0.0,IBIF
2023-10-17 00:00:00-04:00,22.502712865129816,22.502712865129816,22.466316334090735,22.47086524963379,800,0.0,0.0,0.0,IBIF
2023-10-18 00:00:00-04:00,22.502711457941345,22.502711457941345,22.42081709876851,22.434467315673828,1600,0.0,0.0,0.0,IBIF
2023-10-19 00:00:00-04:00,22.41171921611347,22.48451401467224,22.41171921611347,22.47541618347168,3000,0.0,0.0,0.0,IBIF
2023-10-20 00:00:00-04:00,22.508171611839792,22.54729818410062,22.508171611839792,22.530010223388672,1700,0.0,0.0,0.0,IBIF
2023-10-23 00:00:00-04:00,22.511812603689677,22.53820013228364,22.5027130369692,22.520912170410156,3200,0.0,0.0,0.0,IBIF
2023-10-24 00:00:00-04:00,22.5027118556715,22.5027118556715,22.457215760022354,22.49361228942871,5100,0.0,0.0,0.0,IBIF
2023-10-25 00:00:00-04:00,22.45539447231803,22.45539447231803,22.429916381835938,22.429916381835938,500,0.0,0.0,0.0,IBIF
2023-10-26 00:00:00-04:00,22.493608545377704,22.539106369018555,22.493608545377704,22.539106369018555,2400,0.0,0.0,0.0,IBIF
2023-10-27 00:00:00-04:00,22.548207136456885,22.602802792173502,22.548207136456885,22.595523834228516,3100,0.0,0.0,0.0,IBIF
2023-10-30 00:00:00-04:00,22.539109434460663,22.566406396793198,22.539109434460663,22.558218002319336,12900,0.0,0.0,0.0,IBIF
2023-10-31 00:00:00-04:00,22.57459688242791,22.57550631836939,22.530010223388672,22.530010223388672,7900,0.0,0.0,0.0,IBIF
2023-11-01 00:00:00-04:00,22.542748005527976,22.6846981048584,22.542748005527976,22.6846981048584,1400,0.0,0.0,0.0,IBIF
2023-11-02 00:00:00-04:00,22.74839271593761,22.74839271593761,22.711994454521086,22.71654510498047,4000,0.0,0.0,0.0,IBIF
2023-11-03 00:00:00-04:00,22.8666857561451,22.87578532235947,22.857587925495523,22.862136840820312,4300,0.0,0.0,0.0,IBIF
2023-11-06 00:00:00-05:00,22.839385917384284,22.839385917384284,22.784790262536937,22.793888092041016,1200,0.0,0.0,0.0,IBIF
2023-11-07 00:00:00-05:00,22.812088518915186,22.84393613068354,22.798440038318656,22.82573699951172,5900,0.0,0.0,0.0,IBIF
2023-11-08 00:00:00-05:00,22.812088801951983,22.83028793334961,22.812088801951983,22.83028793334961,3000,0.0,0.0,0.0,IBIF
2023-11-09 00:00:00-05:00,22.830287683315547,22.830287683315547,22.6846981048584,22.6846981048584,5800,0.0,0.0,0.0,IBIF
2023-11-10 00:00:00-05:00,22.693796854404763,22.711994249384034,22.648299028045052,22.658308029174805,7400,0.0,0.0,0.0,IBIF
2023-11-13 00:00:00-05:00,22.61190102001968,22.678326280141672,22.61190102001968,22.675596237182617,7500,0.0,0.0,0.0,IBIF
2023-11-14 00:00:00-05:00,22.875784203458974,22.884883769228267,22.866684637689684,22.880334854125977,15100,0.0,0.0,0.0,IBIF
2023-11-15 00:00:00-05:00,22.74930272522245,22.7938893816863,22.74930272522245,22.775691986083984,3000,0.0,0.0,0.0,IBIF
2023-11-16 00:00:00-05:00,22.84848824816094,22.857587814331055,22.83665863858331,22.857587814331055,6700,0.0,0.0,0.0,IBIF
2023-11-17 00:00:00-05:00,22.848486564526404,22.876694696905755,22.848486564526404,22.866683959960938,800,0.0,0.0,0.0,IBIF
2023-11-20 00:00:00-05:00,22.866687944248977,22.91673469543457,22.866687944248977,22.91673469543457,900,0.0,0.0,0.0,IBIF
2023-11-21 00:00:00-05:00,22.91127314214404,22.921282143869565,22.857586918739205,22.884883880615234,3200,0.0,0.0,0.0,IBIF
2023-11-22 00:00:00-05:00,22.84757607024358,22.880334854125977,22.84757607024358,22.880334854125977,1800,0.0,0.0,0.0,IBIF
2023-11-24 00:00:00-05:00,22.848486274231252,22.848486274231252,22.805718490482988,22.812088012695312,5500,0.0,0.0,0.0,IBIF
2023-11-27 00:00:00-05:00,22.848487337966503,22.85758690377413,22.812998510647354,22.85576629638672,6100,0.0,0.0,0.0,IBIF
2023-11-28 00:00:00-05:00,22.875782485838684,22.980424880981445,22.871233571077948,22.980424880981445,900,0.0,0.0,0.0,IBIF
2023-11-29 00:00:00-05:00,23.05777077207394,23.07596990260568,23.04867120680807,23.055950164794922,6800,0.0,0.0,0.0,IBIF
