Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-25 00:00:00-05:00,25.719447399609194,25.75344450400799,25.52990920601377,25.55795669555664,84200,0.0,0.0,0.0,LEGR
2018-01-26 00:00:00-05:00,25.625955022821817,25.948936462402344,25.583458232894777,25.948936462402344,132700,0.0,0.0,0.0,LEGR
2018-01-29 00:00:00-05:00,25.940437383689815,26.025432586669922,25.855442180709712,26.025432586669922,93700,0.0,0.0,0.0,LEGR
2018-01-30 00:00:00-05:00,25.75344658442101,25.75344658442101,25.37097061800798,25.413467407226562,88500,0.0,0.0,0.0,LEGR
2018-01-31 00:00:00-05:00,25.48996193522866,25.60895423734033,25.48996193522866,25.540958404541016,58800,0.0,0.0,0.0,LEGR
2018-02-01 00:00:00-05:00,25.42196655872631,25.557108744920814,25.336971360914458,25.434715270996094,49200,0.0,0.0,0.0,LEGR
2018-02-02 00:00:00-05:00,25.124487195782923,25.19248303797271,24.711412008664066,24.725011825561523,53800,0.0,0.0,0.0,LEGR
2018-02-05 00:00:00-05:00,24.478525395279313,24.62386786276785,23.552081050737577,23.654075622558594,61000,0.0,0.0,0.0,LEGR
2018-02-06 00:00:00-05:00,23.30559499813431,24.257538319947464,23.237599162372558,24.18954086303711,41400,0.0,0.0,0.0,LEGR
2018-02-07 00:00:00-05:00,24.104551560414386,24.368035268090388,24.00680763048859,24.070552825927734,32900,0.0,0.0,0.0,LEGR
2018-02-08 00:00:00-05:00,24.05354746537347,24.087546191388817,23.110105514526367,23.110105514526367,28800,0.0,0.0,0.0,LEGR
2018-02-09 00:00:00-05:00,23.509582356740495,23.688072437704168,22.77947701407292,23.641324996948242,24800,0.0,0.0,0.0,LEGR
2018-02-12 00:00:00-05:00,23.841064206419638,23.9685578287658,23.679575094772332,23.862314224243164,38900,0.0,0.0,0.0,LEGR
2018-02-13 00:00:00-05:00,23.790062660748987,23.99405014342693,23.74756587645507,23.97705078125,18500,0.0,0.0,0.0,LEGR
2018-02-14 00:00:00-05:00,23.824063713840825,24.52017193788927,23.824063713840825,24.499773025512695,22200,0.0,0.0,0.0,LEGR
2018-02-15 00:00:00-05:00,24.793006428442244,24.852502584740723,24.509123842018827,24.829553604125977,40900,0.0,0.0,0.0,LEGR
2018-02-16 00:00:00-05:00,24.776000752976596,24.9825382836066,24.733503972487004,24.8227481842041,101500,0.0,0.0,0.0,LEGR
2018-02-20 00:00:00-05:00,24.64851463826098,24.861001833418403,24.640014955916847,24.691011428833008,29600,0.0,0.0,0.0,LEGR
2018-02-21 00:00:00-05:00,24.844007032378716,24.97149904866272,24.614520430378143,24.62047004699707,22000,0.0,0.0,0.0,LEGR
2018-02-22 00:00:00-05:00,24.69101001185829,24.750507784852754,24.479373931884766,24.479373931884766,30300,0.0,0.0,0.0,LEGR
2018-02-23 00:00:00-05:00,24.878000174450516,25.107486724853516,24.79725400607803,25.107486724853516,26100,0.0,0.0,0.0,LEGR
2018-02-26 00:00:00-05:00,25.268972246059597,25.41346357723493,25.16697931884663,25.38796615600586,46400,0.0,0.0,0.0,LEGR
2018-02-27 00:00:00-05:00,25.42197029834056,25.50696550865535,25.229032516479492,25.229032516479492,27200,0.0,0.0,0.0,LEGR
2018-02-28 00:00:00-05:00,25.29447318182595,25.302972863254656,25.073486328125,25.073486328125,24200,0.0,0.0,0.0,LEGR
2018-03-01 00:00:00-05:00,25.005492334427707,25.005492334427707,24.39692936554162,24.648513793945312,21100,0.0,0.0,0.0,LEGR
2018-03-02 00:00:00-05:00,24.35953234581662,24.90349905609041,24.35103266332501,24.88650131225586,41100,0.0,0.0,0.0,LEGR
2018-03-05 00:00:00-05:00,24.776002159834142,25.198426407096548,24.776002159834142,25.158479690551758,25700,0.0,0.0,0.0,LEGR
2018-03-06 00:00:00-05:00,25.34547037300722,25.481462037452914,25.294473904127212,25.39986801147461,26300,0.0,0.0,0.0,LEGR
2018-03-07 00:00:00-05:00,25.26897730621187,25.591958756409962,25.26897730621187,25.55626106262207,38100,0.0,0.0,0.0,LEGR
2018-03-08 00:00:00-05:00,25.693951958216182,25.744950053687948,25.51121283564742,25.617456436157227,27700,0.0,0.0,0.0,LEGR
2018-03-09 00:00:00-05:00,25.778953845099565,25.8299503326416,25.685458933648235,25.8299503326416,38400,0.0,0.0,0.0,LEGR
2018-03-12 00:00:00-04:00,25.82144172287449,25.940435647542046,25.82144172287449,25.906436920166016,30400,0.0,0.0,0.0,LEGR
2018-03-13 00:00:00-04:00,26.135921047519133,26.135921047519133,25.659950256347656,25.659950256347656,13100,0.0,0.0,0.0,LEGR
2018-03-14 00:00:00-04:00,25.795949820653657,25.795949820653657,25.54946385785761,25.600461959838867,17700,0.0,0.0,0.0,LEGR
2018-03-15 00:00:00-04:00,25.719449226825336,25.821442168416187,25.634454028067243,25.717748641967773,11900,0.0,0.0,0.0,LEGR
2018-03-16 00:00:00-04:00,25.82144927510265,25.863098214664287,25.761953105941778,25.79595184326172,21800,0.0,0.0,0.0,LEGR
2018-03-19 00:00:00-04:00,25.76194526642593,25.76194526642593,25.42196610242934,25.540958404541016,26500,0.0,0.0,0.0,LEGR
2018-03-20 00:00:00-04:00,25.52396642801588,25.6259593896806,25.52396642801588,25.600461959838867,17200,0.0,0.0,0.0,LEGR
2018-03-21 00:00:00-04:00,25.49846517894957,25.70330218779177,25.49846517894957,25.562211990356445,20300,0.0,0.0,0.0,LEGR
2018-03-22 00:00:00-04:00,25.103024492818882,25.23822963037595,24.84111785888672,24.84111785888672,20800,0.014,0.0,0.0,LEGR
2018-03-23 00:00:00-04:00,24.813057977954486,24.813057977954486,24.336865412130997,24.345367431640625,21700,0.0,0.0,0.0,LEGR
2018-03-26 00:00:00-04:00,24.804551260351957,24.90914295514834,24.553699546430035,24.906593322753906,9400,0.0,0.0,0.0,LEGR
2018-03-27 00:00:00-04:00,25.068156802318033,25.068156802318033,24.324105325295374,24.41339111328125,22000,0.0,0.0,0.0,LEGR
2018-03-28 00:00:00-04:00,24.277334632931684,24.50267702653173,24.209307138349484,24.387880325317383,34400,0.0,0.0,0.0,LEGR
2018-03-29 00:00:00-04:00,24.37937615314293,24.787541111718976,24.37937615314293,24.711009979248047,13100,0.0,0.0,0.0,LEGR
2018-04-02 00:00:00-04:00,24.59196842177748,24.608975704780516,23.949958896498803,24.128530502319336,25200,0.0,0.0,0.0,LEGR
2018-04-03 00:00:00-04:00,24.13278291421151,24.345369098389185,24.090266326137527,24.26033592224121,5200,0.0,0.0,0.0,LEGR
2018-04-04 00:00:00-04:00,23.809651815931566,24.430403063304297,23.792644532520413,24.42870330810547,96100,0.0,0.0,0.0,LEGR
2018-04-05 00:00:00-04:00,24.634483093742435,24.634483093742435,24.447407860952634,24.481422424316406,8900,0.0,0.0,0.0,LEGR
2018-04-06 00:00:00-04:00,24.328363276027915,24.444009886978844,23.978870566499015,24.069007873535156,139800,0.0,0.0,0.0,LEGR
2018-04-09 00:00:00-04:00,24.232276817017613,24.507788040645654,24.232276817017613,24.404897689819336,7100,0.0,0.0,0.0,LEGR
2018-04-10 00:00:00-04:00,24.56645280314085,24.705059051513672,24.47291600830463,24.705059051513672,9600,0.0,0.0,0.0,LEGR
2018-04-11 00:00:00-04:00,24.48992381401248,24.65659225078604,24.48992381401248,24.519685745239258,8100,0.0,0.0,0.0,LEGR
2018-04-12 00:00:00-04:00,24.66000014916495,24.855579071435837,24.66000014916495,24.790952682495117,12800,0.0,0.0,0.0,LEGR
2018-04-13 00:00:00-04:00,24.949110056368134,24.949110056368134,24.540093548678925,24.608972549438477,8700,0.0,0.0,0.0,LEGR
2018-04-16 00:00:00-04:00,24.72802376231411,24.753534687149124,24.613227033412247,24.71356773376465,7800,0.0,0.0,0.0,LEGR
2018-04-17 00:00:00-04:00,24.889585256870944,25.119178673604925,24.889585256870944,25.108123779296875,20500,0.0,0.0,0.0,LEGR
2018-04-18 00:00:00-04:00,25.136189715668554,25.255239080531112,25.080918476097075,25.21272087097168,36400,0.0,0.0,0.0,LEGR
2018-04-19 00:00:00-04:00,25.03414686289354,25.085167087582704,24.843668870468314,24.923601150512695,8700,0.0,0.0,0.0,LEGR
2018-04-20 00:00:00-04:00,24.813055943755273,24.813055943755273,24.62172808239866,24.655742645263672,8600,0.0,0.0,0.0,LEGR
2018-04-23 00:00:00-04:00,24.76203949643775,24.778195280929108,24.574962615966797,24.574962615966797,17600,0.0,0.0,0.0,LEGR
2018-04-24 00:00:00-04:00,24.668500297559973,24.760337357807057,24.26033522492764,24.33686637878418,21600,0.0,0.0,0.0,LEGR
2018-04-25 00:00:00-04:00,24.183800412957222,24.353018479068385,24.183800412957222,24.311351776123047,21800,0.0,0.0,0.0,LEGR
2018-04-26 00:00:00-04:00,24.549451936550682,24.71782014640008,24.549451936550682,24.659996032714844,10900,0.0,0.0,0.0,LEGR
2018-04-27 00:00:00-04:00,24.83006437972264,24.83856639893059,24.599621057879137,24.752681732177734,36500,0.0,0.0,0.0,LEGR
2018-04-30 00:00:00-04:00,24.7696876589553,24.7696876589553,24.566455026648143,24.6004695892334,21400,0.0,0.0,0.0,LEGR
2018-05-01 00:00:00-04:00,24.540949414215866,24.600473285780705,24.4236014263287,24.59111976623535,2600,0.0,0.0,0.0,LEGR
2018-05-02 00:00:00-04:00,24.643835342511675,24.7161138483237,24.472915912041277,24.48992156982422,8200,0.0,0.0,0.0,LEGR
2018-05-03 00:00:00-04:00,24.514583156153947,24.67614745105106,24.319004301128917,24.64298439025879,7900,0.0,0.0,0.0,LEGR
2018-05-04 00:00:00-04:00,24.498425737794886,24.872577789444293,24.489922097768368,24.81390380859375,3900,0.0,0.0,0.0,LEGR
2018-05-07 00:00:00-04:00,24.70250987276095,25.00013080583471,24.70250987276095,24.898090362548828,19300,0.0,0.0,0.0,LEGR
