Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-04-16 00:00:00-04:00,14.033037398136536,14.089966773986816,14.033037398136536,14.089966773986816,300,0.0,0.0,0.0,IQDY
2013-04-17 00:00:00-04:00,14.089966773986816,14.089966773986816,14.089966773986816,14.089966773986816,0,0.0,0.0,0.0,IQDY
2013-04-18 00:00:00-04:00,14.089966773986816,14.089966773986816,14.089966773986816,14.089966773986816,0,0.0,0.0,0.0,IQDY
2013-04-19 00:00:00-04:00,14.089966773986816,14.089966773986816,14.089966773986816,14.089966773986816,0,0.0,0.0,0.0,IQDY
2013-04-22 00:00:00-04:00,14.089966773986816,14.089966773986816,14.089966773986816,14.089966773986816,0,0.0,0.0,0.0,IQDY
2013-04-23 00:00:00-04:00,15.370872463857323,15.370872463857323,14.02165095870579,14.112738609313965,3200,0.0,0.0,0.0,IQDY
2013-04-24 00:00:00-04:00,14.169666895177652,14.237982361661198,14.163973849150898,14.192439079284668,800,0.0,0.0,0.0,IQDY
2013-04-25 00:00:00-04:00,14.323372840881348,14.323372840881348,14.323372840881348,14.323372840881348,400,0.0,0.0,0.0,IQDY
2013-04-26 00:00:00-04:00,14.323372840881348,14.323372840881348,14.323372840881348,14.323372840881348,0,0.0,0.0,0.0,IQDY
2013-04-29 00:00:00-04:00,14.505550412198183,14.613716125488281,14.505550412198183,14.613716125488281,900,0.0,0.0,0.0,IQDY
2013-04-30 00:00:00-04:00,14.613716125488281,14.613716125488281,14.613716125488281,14.613716125488281,0,0.0,0.0,0.0,IQDY
2013-05-01 00:00:00-04:00,14.494166419183559,14.494166419183559,14.477088362815268,14.482781410217285,300,0.0,0.0,0.0,IQDY
2013-05-02 00:00:00-04:00,14.522632986622337,14.5283260345459,14.522632986622337,14.528326034545898,600,0.0,0.0,0.0,IQDY
2013-05-03 00:00:00-04:00,14.5283260345459,14.5283260345459,14.5283260345459,14.528326034545898,0,0.0,0.0,0.0,IQDY
2013-05-06 00:00:00-04:00,14.801576052207821,14.807269096374513,14.801576052207821,14.807269096374512,300,0.0,0.0,0.0,IQDY
2013-05-07 00:00:00-04:00,14.744652923586484,14.744652923586484,14.733266830444336,14.733266830444336,300,0.0,0.0,0.0,IQDY
2013-05-08 00:00:00-04:00,14.733266830444336,14.733266830444336,14.733266830444336,14.733266830444336,0,0.0,0.0,0.0,IQDY
2013-05-09 00:00:00-04:00,14.733266830444336,14.733266830444336,14.733266830444336,14.733266830444336,0,0.0,0.0,0.0,IQDY
2013-05-10 00:00:00-04:00,14.733266830444336,14.733266830444336,14.733266830444336,14.733266830444336,0,0.0,0.0,0.0,IQDY
2013-05-13 00:00:00-04:00,14.795890808105469,14.795890808105469,14.795890808105469,14.795890808105469,200,0.0,0.0,0.0,IQDY
2013-05-14 00:00:00-04:00,14.795890808105469,14.795890808105469,14.795890808105469,14.795890808105469,0,0.0,0.0,0.0,IQDY
2013-05-15 00:00:00-04:00,14.795890808105469,14.795890808105469,14.795890808105469,14.795890808105469,0,0.0,0.0,0.0,IQDY
2013-05-16 00:00:00-04:00,14.795890808105469,14.795890808105469,14.795890808105469,14.795890808105469,0,0.0,0.0,0.0,IQDY
2013-05-17 00:00:00-04:00,14.892667987820152,14.892667987820152,14.86989688873291,14.86989688873291,2100,0.0,0.0,0.0,IQDY
2013-05-20 00:00:00-04:00,15.069146156311035,15.069146156311035,15.069146156311035,15.069146156311035,200,0.0,0.0,0.0,IQDY
2013-05-21 00:00:00-04:00,14.915442466735842,14.915442466735842,14.915442466735842,14.91544246673584,100,0.0,0.0,0.0,IQDY
2013-05-22 00:00:00-04:00,14.972371101379395,14.972371101379395,14.972371101379395,14.972371101379395,400,0.0,0.0,0.0,IQDY
2013-05-23 00:00:00-04:00,14.972371101379395,14.972371101379395,14.972371101379395,14.972371101379395,0,0.0,0.0,0.0,IQDY
2013-05-24 00:00:00-04:00,14.972371101379395,14.972371101379395,14.972371101379395,14.972371101379395,0,0.0,0.0,0.0,IQDY
2013-05-28 00:00:00-04:00,14.972371101379395,14.972371101379395,14.972371101379395,14.972371101379395,0,0.0,0.0,0.0,IQDY
2013-05-29 00:00:00-04:00,14.972371101379395,14.972371101379395,14.972371101379395,14.972371101379395,0,0.0,0.0,0.0,IQDY
2013-05-30 00:00:00-04:00,14.744654655456543,14.744654655456543,14.744654655456543,14.744654655456543,1000,0.0,0.0,0.0,IQDY
2013-05-31 00:00:00-04:00,14.744654655456543,14.744654655456543,14.744654655456543,14.744654655456543,0,0.0,0.0,0.0,IQDY
2013-06-03 00:00:00-04:00,14.488699824033013,14.488699824033013,14.471444129943848,14.471444129943848,200,0.265,0.0,0.0,IQDY
2013-06-04 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-05 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-06 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-07 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-10 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-11 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-12 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-13 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-14 00:00:00-04:00,14.471444129943848,14.471444129943848,14.471444129943848,14.471444129943848,0,0.0,0.0,0.0,IQDY
2013-06-17 00:00:00-04:00,14.385166168212889,14.385166168212889,14.385166168212889,14.38516616821289,100,0.0,0.0,0.0,IQDY
2013-06-18 00:00:00-04:00,14.385166168212889,14.385166168212889,14.385166168212889,14.38516616821289,0,0.0,0.0,0.0,IQDY
2013-06-19 00:00:00-04:00,14.385166168212889,14.385166168212889,14.385166168212889,14.38516616821289,0,0.0,0.0,0.0,IQDY
2013-06-20 00:00:00-04:00,13.815742492675781,13.815742492675781,13.815742492675781,13.815742492675781,2000,0.0,0.0,0.0,IQDY
2013-06-21 00:00:00-04:00,13.815742492675781,13.815742492675781,13.815742492675781,13.815742492675781,0,0.0,0.0,0.0,IQDY
2013-06-24 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,1000,0.0,0.0,0.0,IQDY
2013-06-25 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,0,0.0,0.0,0.0,IQDY
2013-06-26 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,0,0.0,0.0,0.0,IQDY
2013-06-27 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,0,0.0,0.0,0.0,IQDY
2013-06-28 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,0,0.0,0.0,0.0,IQDY
2013-07-01 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,0,0.0,0.0,0.0,IQDY
2013-07-02 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,0,0.0,0.0,0.0,IQDY
2013-07-03 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,0,0.0,0.0,0.0,IQDY
2013-07-05 00:00:00-04:00,13.372856140136719,13.372856140136719,13.372856140136719,13.372856140136719,0,0.0,0.0,0.0,IQDY
2013-07-08 00:00:00-04:00,13.942286491394041,13.942286491394041,13.942286491394041,13.942286491394043,100,0.0,0.0,0.0,IQDY
2013-07-09 00:00:00-04:00,13.948038101196289,13.948038101196289,13.948038101196289,13.948038101196289,100,0.0,0.0,0.0,IQDY
2013-07-10 00:00:00-04:00,13.948038101196289,13.948038101196289,13.948038101196289,13.948038101196289,0,0.0,0.0,0.0,IQDY
2013-07-11 00:00:00-04:00,14.356407309944746,14.356407309944746,14.350656509399416,14.350656509399414,200,0.0,0.0,0.0,IQDY
2013-07-12 00:00:00-04:00,14.350656509399416,14.350656509399416,14.350656509399416,14.350656509399414,0,0.0,0.0,0.0,IQDY
2013-07-15 00:00:00-04:00,14.350656509399416,14.350656509399416,14.350656509399416,14.350656509399414,0,0.0,0.0,0.0,IQDY
2013-07-16 00:00:00-04:00,14.350656509399416,14.350656509399416,14.350656509399416,14.350656509399414,0,0.0,0.0,0.0,IQDY
2013-07-17 00:00:00-04:00,14.534712791442873,14.534712791442873,14.534712791442873,14.534712791442871,6000,0.0,0.0,0.0,IQDY
2013-07-18 00:00:00-04:00,14.534712791442873,14.534712791442873,14.534712791442873,14.534712791442871,0,0.0,0.0,0.0,IQDY
2013-07-19 00:00:00-04:00,14.534712791442873,14.534712791442873,14.534712791442873,14.534712791442871,0,0.0,0.0,0.0,IQDY
2013-07-22 00:00:00-04:00,14.534712791442873,14.534712791442873,14.534712791442873,14.534712791442871,0,0.0,0.0,0.0,IQDY
2013-07-23 00:00:00-04:00,14.534712791442873,14.534712791442873,14.534712791442873,14.534712791442871,0,0.0,0.0,0.0,IQDY
2013-07-24 00:00:00-04:00,14.534712791442873,14.534712791442873,14.534712791442873,14.534712791442871,0,0.0,0.0,0.0,IQDY
2013-07-25 00:00:00-04:00,14.603730631746405,14.60948252825514,14.528958171256999,14.592227935791016,3800,0.0,0.0,0.0,IQDY
2013-07-26 00:00:00-04:00,14.592227935791016,14.592227935791016,14.592227935791016,14.592227935791016,0,0.0,0.0,0.0,IQDY
2013-07-29 00:00:00-04:00,14.592227935791016,14.592227935791016,14.592227935791016,14.592227935791016,0,0.0,0.0,0.0,IQDY
2013-07-30 00:00:00-04:00,14.592227935791016,14.592227935791016,14.592227935791016,14.592227935791016,0,0.0,0.0,0.0,IQDY
2013-07-31 00:00:00-04:00,14.500203251874538,14.557721138000488,14.500203251874538,14.557721138000488,2000,0.0,0.0,0.0,IQDY
2013-08-01 00:00:00-04:00,14.615238189697267,14.615238189697267,14.615238189697267,14.615238189697266,400,0.0,0.0,0.0,IQDY
