Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-10 00:00:00-04:00,16.744596481323242,16.744596481323242,16.744596481323242,16.744596481323242,500000,0.0,0.0,0.0,MUST
2018-10-11 00:00:00-04:00,16.744596481323242,16.744596481323242,16.744596481323242,16.744596481323242,0,0.0,0.0,0.0,MUST
2018-10-12 00:00:00-04:00,16.76134499845135,16.786460876464844,16.76134499845135,16.786460876464844,2400,0.0,0.0,0.0,MUST
2018-10-15 00:00:00-04:00,16.84507179260254,16.84507179260254,16.84507179260254,16.84507179260254,500,0.0,0.0,0.0,MUST
2018-10-16 00:00:00-04:00,16.84507179260254,16.84507179260254,16.84507179260254,16.84507179260254,0,0.0,0.0,0.0,MUST
2018-10-17 00:00:00-04:00,16.995773015053775,17.04600797856963,16.476691167176078,16.794837951660156,5800,0.0,0.0,0.0,MUST
2018-10-18 00:00:00-04:00,16.811582939498773,16.853443812205388,16.786465457740846,16.794837951660156,2900,0.0,0.0,0.0,MUST
2018-10-19 00:00:00-04:00,16.794837951660156,16.794837951660156,16.794837951660156,16.794837951660156,0,0.0,0.0,0.0,MUST
2018-10-22 00:00:00-04:00,16.794837951660156,16.794837951660156,16.794837951660156,16.794837951660156,0,0.0,0.0,0.0,MUST
2018-10-23 00:00:00-04:00,16.794837951660156,16.794837951660156,16.794837951660156,16.794837951660156,0,0.0,0.0,0.0,MUST
2018-10-24 00:00:00-04:00,16.794837951660156,16.794837951660156,16.794837951660156,16.794837951660156,0,0.0,0.0,0.0,MUST
2018-10-25 00:00:00-04:00,16.794837951660156,16.794837951660156,16.794837951660156,16.794837951660156,0,0.0,0.0,0.0,MUST
2018-10-26 00:00:00-04:00,16.937160399998312,16.962277871739435,16.895299543985736,16.912044525146484,5100,0.0,0.0,0.0,MUST
2018-10-29 00:00:00-04:00,16.778091430664062,16.778091430664062,16.778091430664062,16.778091430664062,100,0.0,0.0,0.0,MUST
2018-10-30 00:00:00-04:00,16.853438841923808,16.853438841923808,16.803205490112305,16.803205490112305,400,0.0,0.0,0.0,MUST
2018-10-31 00:00:00-04:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
2018-11-01 00:00:00-04:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
2018-11-02 00:00:00-04:00,16.81995315074204,17.146472384832727,16.811580657958984,16.811580657958984,4200,0.0,0.0,0.0,MUST
2018-11-05 00:00:00-05:00,16.811580657958984,16.811580657958984,16.811580657958984,16.811580657958984,100,0.0,0.0,0.0,MUST
2018-11-06 00:00:00-05:00,16.811579803203923,16.811579803203923,16.778091430664062,16.778091430664062,4900,0.0,0.0,0.0,MUST
2018-11-07 00:00:00-05:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,300,0.0,0.0,0.0,MUST
2018-11-08 00:00:00-05:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
2018-11-09 00:00:00-05:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
2018-11-12 00:00:00-05:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
2018-11-13 00:00:00-05:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
2018-11-14 00:00:00-05:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
2018-11-15 00:00:00-05:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
2018-11-16 00:00:00-05:00,16.803205490112305,16.803205490112305,16.803205490112305,16.803205490112305,0,0.0,0.0,0.0,MUST
