Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-26 00:00:00-04:00,25.25,25.327999114990234,25.25,25.327999114990234,100,0.0,0.0,0.0,TIER
2025-06-27 00:00:00-04:00,25.5,25.5,25.420000076293945,25.42300033569336,4700,0.0,0.0,0.0,TIER
2025-06-30 00:00:00-04:00,25.40999984741211,25.493999481201172,25.40999984741211,25.493999481201172,900,0.0,0.0,0.0,TIER
2025-07-01 00:00:00-04:00,25.459999084472656,25.46500015258789,25.415000915527344,25.45800018310547,40900,0.0,0.0,0.0,TIER
2025-07-02 00:00:00-04:00,25.389999389648438,25.540000915527344,25.389999389648438,25.530000686645508,1200,0.0,0.0,0.0,TIER
2025-07-03 00:00:00-04:00,25.565000534057617,25.565000534057617,25.510000228881836,25.54599952697754,700,0.0,0.0,0.0,TIER
2025-07-07 00:00:00-04:00,25.479999542236328,25.559999465942383,25.290000915527344,25.290000915527344,900,0.0,0.0,0.0,TIER
2025-07-08 00:00:00-04:00,25.420000076293945,25.424999237060547,25.420000076293945,25.424999237060547,200,0.0,0.0,0.0,TIER
2025-07-09 00:00:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.549999237060547,1300,0.0,0.0,0.0,TIER
2025-07-10 00:00:00-04:00,25.579999923706055,25.579999923706055,25.572999954223633,25.572999954223633,700,0.0,0.0,0.0,TIER
2025-07-11 00:00:00-04:00,25.405000686645508,25.405000686645508,25.375999450683594,25.375999450683594,400,0.0,0.0,0.0,TIER
2025-07-14 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300,0.0,0.0,0.0,TIER
2025-07-15 00:00:00-04:00,25.31999969482422,25.344999313354492,25.285999298095703,25.285999298095703,800,0.0,0.0,0.0,TIER
2025-07-16 00:00:00-04:00,25.309999465942383,25.43199920654297,25.229000091552734,25.43199920654297,3800,0.0,0.0,0.0,TIER
2025-07-17 00:00:00-04:00,25.398000717163086,25.5,25.375999450683594,25.493000030517578,700,0.0,0.0,0.0,TIER
2025-07-18 00:00:00-04:00,25.559999465942383,25.559999465942383,25.429000854492188,25.429000854492188,800,0.0,0.0,0.0,TIER
2025-07-21 00:00:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.655000686645508,1200,0.0,0.0,0.0,TIER
2025-07-22 00:00:00-04:00,25.65999984741211,25.690000534057617,25.64900016784668,25.66699981689453,500,0.0,0.0,0.0,TIER
2025-07-23 00:00:00-04:00,25.940000534057617,26.152999877929688,25.940000534057617,26.152999877929688,600,0.0,0.0,0.0,TIER
2025-07-24 00:00:00-04:00,26.06999969482422,26.089000701904297,25.996999740600586,25.996999740600586,1600,0.0,0.0,0.0,TIER
2025-07-25 00:00:00-04:00,27.299999237060547,27.299999237060547,25.81999969482422,25.933000564575195,900,0.0,0.0,0.0,TIER
2025-07-28 00:00:00-04:00,25.67099952697754,25.67099952697754,25.610000610351562,25.6200008392334,800,0.0,0.0,0.0,TIER
2025-07-29 00:00:00-04:00,25.597999572753906,25.597999572753906,25.562000274658203,25.562000274658203,1200,0.0,0.0,0.0,TIER
2025-07-30 00:00:00-04:00,25.40999984741211,25.40999984741211,25.360000610351562,25.388999938964844,500,0.0,0.0,0.0,TIER
2025-07-31 00:00:00-04:00,25.989999771118164,25.989999771118164,25.191999435424805,25.191999435424805,1400,0.0,0.0,0.0,TIER
2025-08-01 00:00:00-04:00,25.05500030517578,25.086999893188477,25.030000686645508,25.086999893188477,500,0.0,0.0,0.0,TIER
2025-08-04 00:00:00-04:00,25.408000946044922,25.408000946044922,25.405000686645508,25.405000686645508,2200,0.0,0.0,0.0,TIER
2025-08-05 00:00:00-04:00,25.489999771118164,25.489999771118164,25.440000534057617,25.440000534057617,2100,0.0,0.0,0.0,TIER
2025-08-06 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,400,0.0,0.0,0.0,TIER
2025-08-07 00:00:00-04:00,25.90999984741211,25.90999984741211,25.764999389648438,25.77899932861328,2500,0.0,0.0,0.0,TIER
2025-08-08 00:00:00-04:00,25.860000610351562,25.899999618530273,25.860000610351562,25.86400032043457,1700,0.0,0.0,0.0,TIER
2025-08-11 00:00:00-04:00,25.829999923706055,25.829999923706055,25.750999450683594,25.750999450683594,1100,0.0,0.0,0.0,TIER
2025-08-12 00:00:00-04:00,25.93000030517578,26.07200050354004,25.93000030517578,26.07200050354004,1100,0.0,0.0,0.0,TIER
2025-08-13 00:00:00-04:00,26.242000579833984,26.275999069213867,26.242000579833984,26.275999069213867,200,0.0,0.0,0.0,TIER
2025-08-14 00:00:00-04:00,26.170000076293945,26.184999465942383,26.100000381469727,26.184999465942383,1600,0.0,0.0,0.0,TIER
2025-08-15 00:00:00-04:00,26.327999114990234,26.34000015258789,26.299999237060547,26.315000534057617,16700,0.0,0.0,0.0,TIER
2025-08-18 00:00:00-04:00,26.30500030517578,26.325000762939453,26.30500030517578,26.325000762939453,600,0.0,0.0,0.0,TIER
2025-08-19 00:00:00-04:00,26.25,26.25,26.229999542236328,26.229999542236328,700,0.0,0.0,0.0,TIER
2025-08-20 00:00:00-04:00,26.239999771118164,26.420000076293945,26.239999771118164,26.298999786376953,6400,0.0,0.0,0.0,TIER
2025-08-21 00:00:00-04:00,26.19300079345703,26.19300079345703,26.170000076293945,26.170000076293945,1400,0.0,0.0,0.0,TIER
2025-08-22 00:00:00-04:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,100,0.0,0.0,0.0,TIER
2025-08-25 00:00:00-04:00,26.5,26.5,26.3439998626709,26.3439998626709,1200,0.0,0.0,0.0,TIER
2025-08-26 00:00:00-04:00,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,200,0.0,0.0,0.0,TIER
2025-08-27 00:00:00-04:00,26.197999954223633,26.256000518798828,26.197999954223633,26.256000518798828,800,0.0,0.0,0.0,TIER
2025-08-28 00:00:00-04:00,26.309999465942383,26.3799991607666,26.309999465942383,26.343000411987305,500,0.0,0.0,0.0,TIER
2025-08-29 00:00:00-04:00,26.209999084472656,26.280000686645508,26.209999084472656,26.239999771118164,400,0.0,0.0,0.0,TIER
2025-09-02 00:00:00-04:00,25.920000076293945,26.051000595092773,25.920000076293945,26.051000595092773,5500,0.0,0.0,0.0,TIER
2025-09-03 00:00:00-04:00,26.059999465942383,26.110000610351562,26.059999465942383,26.110000610351562,300,0.0,0.0,0.0,TIER
2025-09-04 00:00:00-04:00,26.18000030517578,26.31999969482422,26.18000030517578,26.207000732421875,4200,0.0,0.0,0.0,TIER
2025-09-05 00:00:00-04:00,26.43000030517578,26.43000030517578,26.295000076293945,26.399999618530273,6200,0.0,0.0,0.0,TIER
2025-09-08 00:00:00-04:00,26.625,26.625,26.611000061035156,26.611000061035156,300,0.0,0.0,0.0,TIER
2025-09-09 00:00:00-04:00,26.670000076293945,26.670000076293945,26.645000457763672,26.645000457763672,600,0.0,0.0,0.0,TIER
2025-09-10 00:00:00-04:00,26.739999771118164,26.770000457763672,26.687000274658203,26.687000274658203,4400,0.0,0.0,0.0,TIER
2025-09-11 00:00:00-04:00,28.440000534057617,28.440000534057617,26.915000915527344,27.0,1000,0.0,0.0,0.0,TIER
2025-09-12 00:00:00-04:00,26.989999771118164,26.989999771118164,26.94300079345703,26.94300079345703,500,0.0,0.0,0.0,TIER
2025-09-15 00:00:00-04:00,27.079999923706055,27.11400032043457,27.079999923706055,27.11400032043457,500,0.0,0.0,0.0,TIER
2025-09-16 00:00:00-04:00,27.18899917602539,27.18899917602539,27.14900016784668,27.14900016784668,500,0.0,0.0,0.0,TIER
2025-09-17 00:00:00-04:00,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,200,0.0,0.0,0.0,TIER
2025-09-18 00:00:00-04:00,27.15999984741211,27.2450008392334,27.145000457763672,27.180999755859375,4600,0.0,0.0,0.0,TIER
2025-09-19 00:00:00-04:00,27.118999481201172,27.1200008392334,27.06999969482422,27.097000122070312,5300,0.0,0.0,0.0,TIER
2025-09-22 00:00:00-04:00,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,100,0.0,0.0,0.0,TIER
2025-09-23 00:00:00-04:00,27.209999084472656,27.209999084472656,27.135000228881836,27.135000228881836,400,0.0,0.0,0.0,TIER
2025-09-24 00:00:00-04:00,27.110000610351562,27.110000610351562,27.03499984741211,27.03499984741211,900,0.0,0.0,0.0,TIER
2025-09-25 00:00:00-04:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,100,0.0,0.0,0.0,TIER
2025-09-26 00:00:00-04:00,26.959999084472656,26.959999084472656,26.934999465942383,26.934999465942383,2200,0.0,0.0,0.0,TIER
2025-09-29 00:00:00-04:00,27.06800079345703,27.073999404907227,27.06800079345703,27.073999404907227,500,0.0,0.0,0.0,TIER
2025-09-30 00:00:00-04:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100,0.0,0.0,0.0,TIER
2025-10-01 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0,TIER
2025-10-02 00:00:00-04:00,27.48900032043457,27.549999237060547,27.48900032043457,27.520000457763672,400,0.0,0.0,0.0,TIER
2025-10-03 00:00:00-04:00,27.749000549316406,27.749000549316406,27.722999572753906,27.722999572753906,200,0.0,0.0,0.0,TIER
2025-10-06 00:00:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,0.0,0.0,0.0,TIER
2025-10-07 00:00:00-04:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,100,0.0,0.0,0.0,TIER
2025-10-08 00:00:00-04:00,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,100,0.0,0.0,0.0,TIER
2025-10-09 00:00:00-04:00,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,100,0.0,0.0,0.0,TIER
2025-10-10 00:00:00-04:00,27.110000610351562,27.110000610351562,26.739999771118164,26.739999771118164,1200,0.0,0.0,0.0,TIER
2025-10-13 00:00:00-04:00,27.09000015258789,27.170000076293945,27.09000015258789,27.160999298095703,600,0.0,0.0,0.0,TIER
2025-10-14 00:00:00-04:00,27.030000686645508,27.15399932861328,27.030000686645508,27.15399932861328,100,0.0,0.0,0.0,TIER
2025-10-15 00:00:00-04:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100,0.0,0.0,0.0,TIER
2025-10-16 00:00:00-04:00,27.6200008392334,27.6200008392334,27.466999053955078,27.466999053955078,400,0.0,0.0,0.0,TIER
2025-10-17 00:00:00-04:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,100,0.0,0.0,0.0,TIER
2025-10-20 00:00:00-04:00,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,100,0.0,0.0,0.0,TIER
2025-10-21 00:00:00-04:00,27.610000610351562,27.638999938964844,27.540000915527344,27.54199981689453,2700,0.0,0.0,0.0,TIER
2025-10-22 00:00:00-04:00,27.500999450683594,27.500999450683594,27.500999450683594,27.500999450683594,100,0.0,0.0,0.0,TIER
2025-10-23 00:00:00-04:00,27.69700050354004,27.69700050354004,27.656999588012695,27.656999588012695,200,0.0,0.0,0.0,TIER
2025-10-24 00:00:00-04:00,27.770000457763672,27.790000915527344,27.756999969482422,27.756999969482422,1200,0.0,0.0,0.0,TIER
2025-10-27 00:00:00-04:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,100,0.0,0.0,0.0,TIER
2025-10-28 00:00:00-04:00,28.040000915527344,28.040000915527344,27.974000930786133,27.974000930786133,600,0.0,0.0,0.0,TIER
2025-10-29 00:00:00-04:00,28.06999969482422,28.06999969482422,27.899999618530273,27.902000427246094,800,0.0,0.0,0.0,TIER
2025-10-30 00:00:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,0.0,0.0,0.0,TIER
2025-10-31 00:00:00-04:00,27.68000030517578,27.68000030517578,27.65999984741211,27.66900062561035,300,0.0,0.0,0.0,TIER
2025-11-03 00:00:00-05:00,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,100,0.0,0.0,0.0,TIER
2025-11-04 00:00:00-05:00,27.420000076293945,27.420000076293945,27.375999450683594,27.375999450683594,700,0.0,0.0,0.0,TIER
2025-11-05 00:00:00-05:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,100,0.0,0.0,0.0,TIER
2025-11-06 00:00:00-05:00,27.399999618530273,27.47800064086914,27.399999618530273,27.47800064086914,100,0.0,0.0,0.0,TIER
2025-11-07 00:00:00-05:00,27.299999237060547,27.500999450683594,27.280000686645508,27.500999450683594,3800,0.0,0.0,0.0,TIER
2025-11-10 00:00:00-05:00,27.780000686645508,27.889999389648438,27.780000686645508,27.889999389648438,5100,0.0,0.0,0.0,TIER
2025-11-11 00:00:00-05:00,28.049999237060547,28.06999969482422,28.017000198364258,28.017000198364258,1000,0.0,0.0,0.0,TIER
2025-11-12 00:00:00-05:00,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,100,0.0,0.0,0.0,TIER
2025-11-13 00:00:00-05:00,28.020000457763672,28.020000457763672,27.80500030517578,27.80500030517578,1700,0.0,0.0,0.0,TIER
2025-11-14 00:00:00-05:00,27.760000228881836,27.850000381469727,27.7549991607666,27.7549991607666,3800,0.0,0.0,0.0,TIER
2025-11-17 00:00:00-05:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,100,0.0,0.0,0.0,TIER
2025-11-18 00:00:00-05:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,100,0.0,0.0,0.0,TIER
2025-11-19 00:00:00-05:00,27.097999572753906,27.360000610351562,27.065000534057617,27.142000198364258,3800,0.0,0.0,0.0,TIER
2025-11-20 00:00:00-05:00,27.90999984741211,27.90999984741211,26.756000518798828,26.756000518798828,600,0.0,0.0,0.0,TIER
2025-11-21 00:00:00-05:00,27.7549991607666,27.7549991607666,26.8799991607666,27.000999450683594,2100,0.0,0.0,0.0,TIER
2025-11-24 00:00:00-05:00,27.18899917602539,27.18899917602539,27.18600082397461,27.18600082397461,100,0.0,0.0,0.0,TIER
2025-11-25 00:00:00-05:00,27.23699951171875,27.354999542236328,27.23699951171875,27.354999542236328,1300,0.0,0.0,0.0,TIER
2025-11-26 00:00:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,100,0.0,0.0,0.0,TIER
2025-11-28 00:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0,TIER
2025-12-01 00:00:00-05:00,27.72100067138672,27.72100067138672,27.635000228881836,27.635000228881836,300,0.0,0.0,0.0,TIER
2025-12-02 00:00:00-05:00,27.709999084472656,27.709999084472656,27.65999984741211,27.698999404907227,3100,0.0,0.0,0.0,TIER
2025-12-03 00:00:00-05:00,27.77400016784668,27.81999969482422,27.75,27.81999969482422,2100,0.0,0.0,0.0,TIER
2025-12-04 00:00:00-05:00,27.889999389648438,27.889999389648438,27.871000289916992,27.871000289916992,1500,0.0,0.0,0.0,TIER
2025-12-05 00:00:00-05:00,27.969999313354492,27.969999313354492,27.889999389648438,27.895999908447266,2200,0.0,0.0,0.0,TIER
2025-12-08 00:00:00-05:00,27.8700008392334,27.90999984741211,27.8700008392334,27.875999450683594,1300,0.0,0.0,0.0,TIER
2025-12-09 00:00:00-05:00,27.906999588012695,27.90999984741211,27.868999481201172,27.868999481201172,3400,0.0,0.0,0.0,TIER
2025-12-10 00:00:00-05:00,28.15399932861328,28.15399932861328,28.15399932861328,28.15399932861328,100,0.0,0.0,0.0,TIER
2025-12-11 00:00:00-05:00,28.218000411987305,28.218000411987305,28.218000411987305,28.218000411987305,100,0.0,0.0,0.0,TIER
2025-12-12 00:00:00-05:00,28.079999923706055,28.086000442504883,28.0,28.003000259399414,3400,0.0,0.0,0.0,TIER
2025-12-15 00:00:00-05:00,28.134000778198242,28.134000778198242,28.134000778198242,28.134000778198242,0,0.0,0.0,0.0,TIER
2025-12-16 00:00:00-05:00,27.950000762939453,27.950000762939453,27.8700008392334,27.94700050354004,300,0.0,0.0,0.0,TIER
2025-12-17 00:00:00-05:00,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,100,0.0,0.0,0.0,TIER
2025-12-18 00:00:00-05:00,28.079999923706055,28.09000015258789,28.0049991607666,28.01300048828125,3600,0.0,0.0,0.0,TIER
2025-12-19 00:00:00-05:00,28.229999542236328,28.280000686645508,28.229999542236328,28.235000610351562,1500,0.0,0.0,0.0,TIER
2025-12-22 00:00:00-05:00,28.288000106811523,28.329999923706055,28.288000106811523,28.299999237060547,200,0.0,0.0,0.0,TIER
2025-12-23 00:00:00-05:00,28.207000732421875,28.299999237060547,28.207000732421875,28.266000747680664,11800,0.0,0.0,0.0,TIER
2025-12-24 00:00:00-05:00,28.309999465942383,28.309999465942383,28.30699920654297,28.30699920654297,300,0.0,0.0,0.0,TIER
2025-12-26 00:00:00-05:00,28.309900283813477,28.309900283813477,28.307100296020508,28.307100296020508,104,0.0,0.0,0.0,TIER
