Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-24 00:00:00-05:00,22.382037304854638,22.94890340666239,22.382037304854638,22.939760208129883,104100,0.0,0.0,0.0,DFAR
2022-02-25 00:00:00-05:00,23.058622335199995,23.470057621706058,22.98365088433668,23.462743759155273,39700,0.0,0.0,0.0,DFAR
2022-02-28 00:00:00-05:00,23.34205309347776,23.34205309347776,22.903188267006396,23.095191955566406,34800,0.0,0.0,0.0,DFAR
2022-03-01 00:00:00-05:00,23.03119271089337,23.214051467837127,22.889475735555205,22.990962982177734,149800,0.0,0.0,0.0,DFAR
2022-03-02 00:00:00-05:00,23.232340656875337,23.497488240535127,23.232340656875337,23.441715240478516,88900,0.0,0.0,0.0,DFAR
2022-03-03 00:00:00-05:00,23.68034270451457,23.76262975038831,23.406053714193348,23.687658309936523,99100,0.0,0.0,0.0,DFAR
2022-03-04 00:00:00-05:00,23.707773700437315,23.872347801898677,23.451769348843317,23.865032196044922,48500,0.0,0.0,0.0,DFAR
2022-03-07 00:00:00-05:00,24.04606556795253,24.04606556795253,23.447200775146484,23.447200775146484,65000,0.0,0.0,0.0,DFAR
2022-03-08 00:00:00-05:00,23.451771840524565,23.69863301894487,23.268913064718053,23.32377052307129,266700,0.0,0.0,0.0,DFAR
2022-03-09 00:00:00-05:00,23.835775361443236,23.844918560982197,23.63463020324707,23.63463020324707,34600,0.0,0.0,0.0,DFAR
2022-03-10 00:00:00-05:00,23.607202371659078,23.735203687011605,23.337484068675437,23.729719161987305,74100,0.0,0.0,0.0,DFAR
2022-03-11 00:00:00-05:00,23.927208453127978,23.927208453127978,23.488345286486325,23.506629943847656,83000,0.0,0.0,0.0,DFAR
2022-03-14 00:00:00-04:00,23.744345427699837,23.744345427699837,23.259768052858977,23.310054779052734,131400,0.0,0.0,0.0,DFAR
2022-03-15 00:00:00-04:00,23.424345459254265,23.533146585945083,23.3054855907979,23.46091651916504,157700,0.0,0.0,0.0,DFAR
2022-03-16 00:00:00-04:00,23.79920554908086,23.801948683474393,23.43348452398607,23.70686149597168,143100,0.0,0.0,0.0,DFAR
2022-03-17 00:00:00-04:00,23.844922183951187,24.064353774565454,23.844922183951187,24.038753509521484,165000,0.0,0.0,0.0,DFAR
2022-03-18 00:00:00-04:00,24.238071251523547,24.238071251523547,23.972923654659294,24.09178352355957,103100,0.0,0.0,0.0,DFAR
2022-03-21 00:00:00-04:00,24.238069228167284,24.238069228167284,23.854063538346225,23.957378387451172,195800,0.0,0.0,0.0,DFAR
2022-03-22 00:00:00-04:00,24.21803446467968,24.21803446467968,23.971097889731094,23.988475799560547,40200,0.008,0.0,0.0,DFAR
2022-03-23 00:00:00-04:00,23.756171285958914,23.907075795785335,23.732391357421875,23.732391357421875,44700,0.0,0.0,0.0,DFAR
2022-03-24 00:00:00-04:00,23.77903615991247,23.8759822845459,23.73330794198821,23.8759822845459,85900,0.0,0.0,0.0,DFAR
2022-03-25 00:00:00-04:00,23.993962592283232,24.20888730956578,23.952806498434285,24.204315185546875,40700,0.0,0.0,0.0,DFAR
2022-03-28 00:00:00-04:00,26.05633593745036,26.44045889882588,24.23632530325339,24.4686279296875,47300,0.0,0.0,0.0,DFAR
2022-03-29 00:00:00-04:00,24.80336673607206,25.251509938414927,24.721054541313183,25.22315788269043,59800,0.0,0.0,0.0,DFAR
2022-03-30 00:00:00-04:00,25.26979967433612,25.26979967433612,24.96798888107199,25.023778915405273,24000,0.0,0.0,0.0,DFAR
2022-03-31 00:00:00-04:00,26.275833920058503,26.275833920058503,24.785072071100807,24.794218063354492,71000,0.0,0.0,0.0,DFAR
2022-04-01 00:00:00-04:00,25.050297057751816,25.271625518798828,24.82622636920464,25.271625518798828,30800,0.0,0.0,0.0,DFAR
2022-04-04 00:00:00-04:00,25.42527797947729,25.42527797947729,24.931406566945643,25.07956886291504,7600,0.0,0.0,0.0,DFAR
