Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-15 00:00:00-04:00,20.175010211547555,20.29110100992917,20.166717785717655,20.261249542236328,61500,0.0,0.0,0.0,TSPY
2024-08-16 00:00:00-04:00,20.233061545217964,20.321788787841797,20.199893413788452,20.321788787841797,1700,0.0,0.0,0.0,TSPY
2024-08-19 00:00:00-04:00,20.448654686481724,20.788636249868485,20.432069834214428,20.510847091674805,15500,0.0,0.0,0.0,TSPY
2024-08-20 00:00:00-04:00,20.58133126637789,20.58133126637789,20.514993435945822,20.534894943237305,6100,0.0,0.0,0.0,TSPY
2024-08-21 00:00:00-04:00,20.606210717728352,20.664256127771893,20.544018303185247,20.582992553710938,3300,0.0,0.0,0.0,TSPY
2024-08-22 00:00:00-04:00,21.178378780155878,21.178378780155878,20.34086246658757,20.356616973876953,18500,0.0,0.0,0.0,TSPY
2024-08-23 00:00:00-04:00,20.529917017702513,20.854972827211338,20.490114007294334,20.647666931152344,4500,0.0,0.0,0.0,TSPY
2024-08-26 00:00:00-04:00,20.606211636927725,20.664257049560547,20.589626781427242,20.664257049560547,7400,0.0,0.0,0.0,TSPY
2024-08-27 00:00:00-04:00,20.597916149762206,20.60289192199707,20.506701039676624,20.60289192199707,5600,0.0,0.0,0.0,TSPY
2024-08-28 00:00:00-04:00,20.440362013549137,20.496749877929688,20.43206958751561,20.496749877929688,400,0.0,0.0,0.0,TSPY
2024-08-29 00:00:00-04:00,20.70489175492297,20.705720523329074,20.49178123474121,20.49178123474121,1600,0.0,0.0,0.0,TSPY
2024-08-30 00:00:00-04:00,20.73888397216797,20.73888397216797,20.73888397216797,20.73888397216797,100,0.0,0.0,0.0,TSPY
2024-09-03 00:00:00-04:00,20.48182198253676,20.48182198253676,20.282806941968722,20.332561492919922,44100,0.0,0.0,0.0,TSPY
2024-09-04 00:00:00-04:00,20.24963898646669,20.332561657103234,20.233882904052734,20.233882904052734,1200,0.0,0.0,0.0,TSPY
2024-09-05 00:00:00-04:00,20.327590018061848,20.327590018061848,20.15013556172184,20.165891647338867,6300,0.0,0.0,0.0,TSPY
2024-09-06 00:00:00-04:00,20.233053187182726,20.233053187182726,19.884779252136326,19.886438369750977,1200,0.0,0.0,0.0,TSPY
2024-09-09 00:00:00-04:00,20.058919851071092,20.12525767754002,20.058919851071092,20.08379554748535,800,0.0,0.0,0.0,TSPY
2024-09-10 00:00:00-04:00,20.291102664336282,20.291102664336282,20.125258879071918,20.189937591552734,2900,0.0,0.0,0.0,TSPY
2024-09-11 00:00:00-04:00,20.332566953822965,20.422122955322266,19.968536825198846,20.422122955322266,4300,0.0,0.0,0.0,TSPY
2024-09-12 00:00:00-04:00,20.41133902891966,20.54816168413912,20.374023903097857,20.541526794433594,8800,0.0,0.0,0.0,TSPY
