Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-26 00:00:00-04:00,31.658234094695366,31.68873405456543,31.658234094695366,31.68873405456543,1500,0.0,0.0,0.0,FJP
2011-04-27 00:00:00-04:00,31.68873405456543,31.68873405456543,31.68873405456543,31.68873405456543,0,0.0,0.0,0.0,FJP
2011-04-28 00:00:00-04:00,31.68873405456543,31.68873405456543,31.68873405456543,31.68873405456543,0,0.0,0.0,0.0,FJP
2011-04-29 00:00:00-04:00,31.68873405456543,31.68873405456543,31.68873405456543,31.68873405456543,0,0.0,0.0,0.0,FJP
2011-05-02 00:00:00-04:00,31.68873405456543,31.68873405456543,31.68873405456543,31.68873405456543,0,0.0,0.0,0.0,FJP
2011-05-03 00:00:00-04:00,32.84006752364236,32.84006752364236,32.63419723510742,32.63419723510742,200,0.0,0.0,0.0,FJP
2011-05-04 00:00:00-04:00,32.63419723510742,32.63419723510742,32.63419723510742,32.63419723510742,0,0.0,0.0,0.0,FJP
2011-05-05 00:00:00-04:00,32.52745819091797,32.52745819091797,32.52745819091797,32.52745819091797,200,0.0,0.0,0.0,FJP
2011-05-06 00:00:00-04:00,32.52745819091797,32.52745819091797,32.52745819091797,32.52745819091797,0,0.0,0.0,0.0,FJP
2011-05-09 00:00:00-04:00,32.52745819091797,32.52745819091797,32.52745819091797,32.52745819091797,0,0.0,0.0,0.0,FJP
2011-05-10 00:00:00-04:00,33.00020217895508,33.00020217895508,33.00020217895508,33.00020217895508,200,0.0,0.0,0.0,FJP
2011-05-11 00:00:00-04:00,33.00020217895508,33.00020217895508,33.00020217895508,33.00020217895508,0,0.0,0.0,0.0,FJP
2011-05-12 00:00:00-04:00,32.45121765136719,32.45121765136719,32.45121765136719,32.45121765136719,100,0.0,0.0,0.0,FJP
2011-05-13 00:00:00-04:00,32.45121765136719,32.45121765136719,32.45121765136719,32.45121765136719,0,0.0,0.0,0.0,FJP
2011-05-16 00:00:00-04:00,32.45121765136719,32.45121765136719,32.45121765136719,32.45121765136719,0,0.0,0.0,0.0,FJP
2011-05-17 00:00:00-04:00,31.444736480712894,31.444736480712894,31.444736480712894,31.44473648071289,300,0.0,0.0,0.0,FJP
2011-05-18 00:00:00-04:00,32.02422332763672,32.02422332763672,32.02422332763672,32.02422332763672,200,0.0,0.0,0.0,FJP
2011-05-19 00:00:00-04:00,32.02422332763672,32.02422332763672,32.02422332763672,32.02422332763672,0,0.0,0.0,0.0,FJP
2011-05-20 00:00:00-04:00,32.02422332763672,32.02422332763672,32.02422332763672,32.02422332763672,0,0.0,0.0,0.0,FJP
2011-05-23 00:00:00-04:00,30.621255874633786,30.621255874633786,30.621255874633786,30.62125587463379,200,0.0,0.0,0.0,FJP
2011-05-24 00:00:00-04:00,30.621255874633786,30.621255874633786,30.621255874633786,30.62125587463379,0,0.0,0.0,0.0,FJP
2011-05-25 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,800,0.0,0.0,0.0,FJP
2011-05-26 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-05-27 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-05-31 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-06-01 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-06-02 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-06-03 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-06-06 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-06-07 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-06-08 00:00:00-04:00,30.796627044677734,30.796627044677734,30.796627044677734,30.796627044677734,0,0.0,0.0,0.0,FJP
2011-06-09 00:00:00-04:00,31.726851491286773,31.726851491286773,31.604854583740234,31.604854583740234,800,0.0,0.0,0.0,FJP
2011-06-10 00:00:00-04:00,31.307482248284405,31.39897918701172,31.299855806686573,31.39897918701172,1000,0.0,0.0,0.0,FJP
2011-06-13 00:00:00-04:00,31.39897918701172,31.39897918701172,31.39897918701172,31.39897918701172,0,0.0,0.0,0.0,FJP
2011-06-14 00:00:00-04:00,31.39897918701172,31.39897918701172,31.39897918701172,31.39897918701172,0,0.0,0.0,0.0,FJP
2011-06-15 00:00:00-04:00,31.444734115352095,31.444734115352095,31.414234161376953,31.414234161376953,300,0.0,0.0,0.0,FJP
2011-06-16 00:00:00-04:00,31.353231091930848,31.353231091930848,31.269357681274414,31.269357681274414,1500,0.0,0.0,0.0,FJP
2011-06-17 00:00:00-04:00,31.391357421875,31.391357421875,31.391357421875,31.391357421875,200,0.0,0.0,0.0,FJP
