Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-01 00:00:00-05:00,22.279276054132424,22.749699951239865,22.194599609091103,22.580347061157227,264100,0.0,0.0,0.0,PDP
2007-03-02 00:00:00-05:00,22.486256805290246,22.55211584877278,22.128735514446056,22.16636848449707,94300,0.0,0.0,0.0,PDP
2007-03-05 00:00:00-05:00,21.921749477862857,22.08169364978394,21.714763641357422,21.714763641357422,44000,0.0,0.0,0.0,PDP
2007-03-06 00:00:00-05:00,22.10992162487427,22.38276832757433,22.034653878357812,22.298091888427734,45800,0.0,0.0,0.0,PDP
2007-03-07 00:00:00-05:00,22.2886831957976,22.514486435346974,22.251048425277055,22.298091888427734,136400,0.0,0.0,0.0,PDP
2007-03-08 00:00:00-05:00,22.62738609313965,22.824965040026274,22.580344426727116,22.62738609313965,82600,0.0,0.0,0.0,PDP
2007-03-09 00:00:00-05:00,22.8155557807177,22.8155557807177,22.627385530695793,22.749696731567383,40500,0.0,0.0,0.0,PDP
2007-03-12 00:00:00-04:00,22.74028999034286,22.87200809994266,22.59916318798241,22.824966430664062,66900,0.0,0.0,0.0,PDP
2007-03-13 00:00:00-04:00,22.740285254227565,22.815552986112117,22.27927017211914,22.27927017211914,49400,0.0,0.0,0.0,PDP
2007-03-14 00:00:00-04:00,22.410998786930314,22.410998786930314,22.044068645860083,22.392181396484375,38100,0.0,0.0,0.0,PDP
2007-03-15 00:00:00-04:00,22.486263054303862,22.589756891123066,22.39217791124321,22.552122116088867,21100,0.0,0.0,0.0,PDP
2007-03-16 00:00:00-04:00,22.59916410753225,22.608572800675738,22.326317389945334,22.42040252685547,49500,0.0,0.0,0.0,PDP
2007-03-19 00:00:00-04:00,22.617984067076556,22.740293502807617,22.523898919462315,22.740293502807617,30200,0.0,0.0,0.0,PDP
2007-03-20 00:00:00-04:00,22.77791241085526,22.947265213014216,22.73087076337725,22.928449630737305,51900,0.0,0.0,0.0,PDP
2007-03-21 00:00:00-04:00,23.0225377451319,23.37065211072293,22.928454430480883,23.333017349243164,246200,0.0,0.0,0.0,PDP
2007-03-22 00:00:00-04:00,23.47415192650848,25.007732959369683,23.248346888806232,23.342432022094727,161200,0.0,0.0,0.0,PDP
2007-03-23 00:00:00-04:00,23.39888473795417,23.49296807896635,23.380067351941854,23.4365177154541,86700,0.0,0.0,0.0,PDP
2007-03-26 00:00:00-04:00,23.52119515212888,23.530603845532703,23.154265082003597,23.39888572692871,97700,0.0,0.0,0.0,PDP
2007-03-27 00:00:00-04:00,23.408291077039273,23.408291077039273,23.276572967150177,23.342432022094727,96200,0.0,0.0,0.0,PDP
2007-03-28 00:00:00-04:00,23.191895875887763,23.26716362150164,23.060177769694622,23.097810745239258,48200,0.0,0.0,0.0,PDP
2007-03-29 00:00:00-04:00,23.333018530033666,23.398879365956205,23.003723323042404,23.22952651977539,61800,0.0,0.0,0.0,PDP
2007-03-30 00:00:00-04:00,23.285981615873705,23.4271084182771,23.14485481347031,23.26716423034668,42300,0.0,0.0,0.0,PDP
2007-04-02 00:00:00-04:00,23.36124832233786,23.474150835943746,23.267163193420387,23.445924758911133,55300,0.0,0.0,0.0,PDP
2007-04-03 00:00:00-04:00,23.577643004671195,23.728178494035888,23.577643004671195,23.671728134155273,211100,0.0,0.0,0.0,PDP
2007-04-04 00:00:00-04:00,23.756393695329376,23.775211071516328,23.624675651068223,23.76580238342285,266000,0.0,0.0,0.0,PDP
