Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,31.021840794825824,31.154547214571608,31.021840794825824,31.091354370117188,1000,0.0,0.0,0.0,VBR
2004-02-02 00:00:00-05:00,31.249337704630825,31.407322220416972,30.964965094085276,31.097671508789062,3100,0.0,0.0,0.0,VBR
2004-02-03 00:00:00-05:00,31.186142896417795,31.27461625146706,31.186142896417795,31.249338150024414,2100,0.0,0.0,0.0,VBR
2004-02-04 00:00:00-05:00,31.0597575448106,31.085033235872856,30.585803985595703,30.585803985595703,3100,0.0,0.0,0.0,VBR
2004-02-05 00:00:00-05:00,30.617400868533554,30.870174657530313,30.617400868533554,30.686914443969727,1700,0.0,0.0,0.0,VBR
2004-02-06 00:00:00-05:00,31.116630533544118,31.47051429748535,31.116630533544118,31.47051429748535,2900,0.0,0.0,0.0,VBR
2004-02-09 00:00:00-05:00,31.552673118159653,31.609547650060986,31.546352386474606,31.54635238647461,7100,0.0,0.0,0.0,VBR
2004-02-10 00:00:00-05:00,31.565297391336518,31.723281860351566,31.502102157339486,31.723281860351562,26000,0.0,0.0,0.0,VBR
2004-02-11 00:00:00-05:00,31.818067609303572,32.058204650878906,31.76751383829643,32.058204650878906,6400,0.0,0.0,0.0,VBR
2004-02-12 00:00:00-05:00,32.00766661739797,32.13405231238284,31.94447135925293,31.94447135925293,3500,0.0,0.0,0.0,VBR
2004-02-13 00:00:00-05:00,32.06452889198047,32.06452889198047,31.691685448678893,31.723281860351562,10300,0.0,0.0,0.0,VBR
2004-02-17 00:00:00-05:00,31.944473701501675,32.07086181640625,31.856002744264313,32.07086181640625,1700,0.0,0.0,0.0,VBR
2004-02-18 00:00:00-05:00,32.03926304114419,32.10245588863663,31.94447135925293,31.94447135925293,6200,0.0,0.0,0.0,VBR
2004-02-19 00:00:00-05:00,32.08349737713841,32.096136428318566,31.596904754638672,31.596904754638672,3200,0.0,0.0,0.0,VBR
2004-02-20 00:00:00-05:00,31.37571768043857,31.691686630249023,31.37571768043857,31.691686630249023,1300,0.0,0.0,0.0,VBR
2004-02-23 00:00:00-05:00,31.596903352615413,31.596903352615413,31.173506004803528,31.318851470947266,2100,0.0,0.0,0.0,VBR
2004-02-24 00:00:00-05:00,31.186152862002455,31.35045816323124,31.186152862002455,31.325180053710938,800,0.0,0.0,0.0,VBR
2004-02-25 00:00:00-05:00,31.26829523829127,31.533710479736328,31.26829523829127,31.533710479736328,4800,0.0,0.0,0.0,VBR
