Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-10 00:00:00-05:00,30.716999053955078,30.716999053955078,30.66900062561035,30.66900062561035,700,0.0,0.0,0.0,SQMX
2025-01-13 00:00:00-05:00,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,0,0.0,0.0,0.0,SQMX
2025-01-14 00:00:00-05:00,30.70599937438965,30.719999313354492,30.70599937438965,30.715999603271484,4100,0.0,0.0,0.0,SQMX
2025-01-15 00:00:00-05:00,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,0,0.0,0.0,0.0,SQMX
2025-01-16 00:00:00-05:00,30.90999984741211,30.959999084472656,30.895000457763672,30.895000457763672,7100,0.0,0.0,0.0,SQMX
2025-01-17 00:00:00-05:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,0,0.0,0.0,0.0,SQMX
2025-01-21 00:00:00-05:00,31.017000198364258,31.079999923706055,31.017000198364258,31.079999923706055,2700,0.0,0.0,0.0,SQMX
2025-01-22 00:00:00-05:00,31.079999923706055,31.094999313354492,31.079999923706055,31.094999313354492,200,0.0,0.0,0.0,SQMX
2025-01-23 00:00:00-05:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,0,0.0,0.0,0.0,SQMX
2025-01-24 00:00:00-05:00,31.15999984741211,31.167999267578125,31.12700080871582,31.12700080871582,1200,0.0,0.0,0.0,SQMX
2025-01-27 00:00:00-05:00,31.030000686645508,31.030000686645508,31.006999969482422,31.006999969482422,100,0.0,0.0,0.0,SQMX
2025-01-28 00:00:00-05:00,31.006999969482422,31.006999969482422,31.006999969482422,31.006999969482422,0,0.0,0.0,0.0,SQMX
2025-01-29 00:00:00-05:00,31.006999969482422,31.006999969482422,31.006999969482422,31.006999969482422,0,0.0,0.0,0.0,SQMX
2025-01-30 00:00:00-05:00,31.149999618530273,31.15999984741211,31.149999618530273,31.155000686645508,11400,0.0,0.0,0.0,SQMX
2025-01-31 00:00:00-05:00,31.1200008392334,31.1200008392334,31.089000701904297,31.089000701904297,1000,0.0,0.0,0.0,SQMX
2025-02-03 00:00:00-05:00,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,0,0.0,0.0,0.0,SQMX
2025-02-04 00:00:00-05:00,31.09000015258789,31.09000015258789,31.086000442504883,31.086000442504883,7500,0.0,0.0,0.0,SQMX
2025-02-05 00:00:00-05:00,31.115999221801758,31.1200008392334,31.115999221801758,31.1200008392334,200,0.0,0.0,0.0,SQMX
2025-02-06 00:00:00-05:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0,SQMX
2025-02-07 00:00:00-05:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0,SQMX
2025-02-10 00:00:00-05:00,31.18000030517578,31.200000762939453,31.152999877929688,31.152999877929688,8900,0.0,0.0,0.0,SQMX
2025-02-11 00:00:00-05:00,31.190000534057617,31.190000534057617,31.15999984741211,31.15999984741211,3200,0.0,0.0,0.0,SQMX
2025-02-12 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,SQMX
2025-02-13 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,SQMX
2025-02-14 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,SQMX
2025-02-18 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,SQMX
2025-02-19 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,SQMX
2025-02-20 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,SQMX
2025-02-21 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,SQMX
2025-02-24 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0,SQMX
2025-02-25 00:00:00-05:00,30.993000030517578,31.041000366210938,30.993000030517578,31.041000366210938,400,0.0,0.0,0.0,SQMX
2025-02-26 00:00:00-05:00,31.041000366210938,31.041000366210938,31.041000366210938,31.041000366210938,0,0.0,0.0,0.0,SQMX
2025-02-27 00:00:00-05:00,31.0,31.0,30.878000259399414,30.878000259399414,4800,0.0,0.0,0.0,SQMX
2025-02-28 00:00:00-05:00,30.878000259399414,30.878000259399414,30.878000259399414,30.878000259399414,0,0.0,0.0,0.0,SQMX
2025-03-03 00:00:00-05:00,31.06800079345703,31.079999923706055,30.847000122070312,30.847000122070312,2500,0.0,0.0,0.0,SQMX
2025-03-04 00:00:00-05:00,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,0,0.0,0.0,0.0,SQMX
2025-03-05 00:00:00-05:00,30.770000457763672,30.920000076293945,30.739999771118164,30.857999801635742,1700,0.0,0.0,0.0,SQMX
2025-03-06 00:00:00-05:00,30.850000381469727,30.850000381469727,30.719999313354492,30.73699951171875,3000,0.0,0.0,0.0,SQMX
2025-03-07 00:00:00-05:00,30.68000030517578,30.760000228881836,30.65999984741211,30.743000030517578,2200,0.0,0.0,0.0,SQMX
2025-03-10 00:00:00-04:00,30.639999389648438,30.649999618530273,30.60099983215332,30.60099983215332,12900,0.0,0.0,0.0,SQMX
2025-03-11 00:00:00-04:00,30.600000381469727,30.600000381469727,30.59000015258789,30.59600067138672,1100,0.0,0.0,0.0,SQMX
2025-03-12 00:00:00-04:00,30.59600067138672,30.59600067138672,30.59600067138672,30.59600067138672,0,0.0,0.0,0.0,SQMX
2025-03-13 00:00:00-04:00,30.649999618530273,30.649999618530273,30.614999771118164,30.614999771118164,500,0.0,0.0,0.0,SQMX
2025-03-14 00:00:00-04:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0,0.0,0.0,0.0,SQMX
2025-03-17 00:00:00-04:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0,0.0,0.0,0.0,SQMX
2025-03-18 00:00:00-04:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0,0.0,0.0,0.0,SQMX
2025-03-19 00:00:00-04:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0,0.0,0.0,0.0,SQMX
2025-03-20 00:00:00-04:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0,0.0,0.0,0.0,SQMX
2025-03-21 00:00:00-04:00,30.670000076293945,30.670000076293945,30.655000686645508,30.655000686645508,2100,0.0,0.0,0.0,SQMX
2025-03-24 00:00:00-04:00,30.729999542236328,30.81999969482422,30.729999542236328,30.80500030517578,3000,0.0,0.0,0.0,SQMX
2025-03-25 00:00:00-04:00,30.8799991607666,30.8799991607666,30.854999542236328,30.85700035095215,1300,0.0,0.0,0.0,SQMX
2025-03-26 00:00:00-04:00,30.85700035095215,30.85700035095215,30.85700035095215,30.85700035095215,0,0.0,0.0,0.0,SQMX
2025-03-27 00:00:00-04:00,30.729999542236328,30.77899932861328,30.719999313354492,30.77899932861328,300,0.0,0.0,0.0,SQMX
2025-03-28 00:00:00-04:00,30.77899932861328,30.77899932861328,30.77899932861328,30.77899932861328,0,0.0,0.0,0.0,SQMX
2025-03-31 00:00:00-04:00,30.65999984741211,30.66900062561035,30.641000747680664,30.641000747680664,3000,0.0,0.0,0.0,SQMX
2025-04-01 00:00:00-04:00,30.641000747680664,30.641000747680664,30.641000747680664,30.641000747680664,0,0.0,0.0,0.0,SQMX
2025-04-02 00:00:00-04:00,30.700000762939453,30.73900032043457,30.700000762939453,30.73900032043457,300,0.0,0.0,0.0,SQMX
2025-04-03 00:00:00-04:00,30.299999237060547,30.34000015258789,30.218000411987305,30.218000411987305,4300,0.0,0.0,0.0,SQMX
2025-04-04 00:00:00-04:00,30.479999542236328,30.479999542236328,29.371999740600586,29.371999740600586,19000,0.0,0.0,0.0,SQMX
2025-04-07 00:00:00-04:00,29.719999313354492,29.950000762939453,29.139999389648438,29.284000396728516,13800,0.0,0.0,0.0,SQMX
