Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-11 00:00:00-04:00,22.035844160122473,22.035844160122473,22.027036666870117,22.027036666870117,47300,0.0,0.0,0.0,PFIX
2021-05-12 00:00:00-04:00,22.11951447173777,22.476210415634256,22.11951447173777,22.352907180786133,98400,0.0,0.0,0.0,PFIX
2021-05-13 00:00:00-04:00,22.445376240631763,22.449779145933174,21.996204306321058,22.035837173461914,169400,0.0,0.0,0.0,PFIX
2021-05-14 00:00:00-04:00,21.96097552064403,21.965380106038374,21.42813491821289,21.42813491821289,161400,0.0,0.0,0.0,PFIX
2021-05-17 00:00:00-04:00,21.353274600799118,21.43253866257115,21.256393876617356,21.291622161865234,180500,0.0,0.0,0.0,PFIX
2021-05-18 00:00:00-04:00,21.24758566957945,21.366484278017985,21.225567782059088,21.322446823120117,106800,0.0,0.0,0.0,PFIX
2021-05-19 00:00:00-04:00,21.859691335837123,22.16794679113227,21.676939683358068,22.01822280883789,139000,0.0,0.0,0.0,PFIX
2021-05-20 00:00:00-04:00,22.423359018418598,22.568680106410852,22.018224494059368,22.137123107910156,129800,0.0,0.0,0.0,PFIX
2021-05-21 00:00:00-04:00,22.07546532430081,22.396931098049684,22.04023536998805,22.185556411743164,81100,0.0,0.0,0.0,PFIX
2021-05-24 00:00:00-04:00,22.17675662469683,22.21198491138697,21.97418935662105,22.145931243896484,66100,0.0,0.0,0.0,PFIX
2021-05-25 00:00:00-04:00,22.01382301521006,22.07547377901241,21.749603296240583,21.776025772094727,83200,0.0,0.0,0.0,PFIX
2021-05-26 00:00:00-04:00,21.77602685523917,21.886117990321413,21.630705750599052,21.8200626373291,68800,0.0,0.0,0.0,PFIX
2021-05-27 00:00:00-04:00,22.009414090387786,22.018221580602866,21.714370727539062,21.714370727539062,66700,0.0,0.0,0.0,PFIX
2021-05-28 00:00:00-04:00,21.569055381362485,21.569055381362485,21.35768059969071,21.530744552612305,72300,0.0,0.0,0.0,PFIX
2021-06-01 00:00:00-04:00,21.533823750328313,21.767216387243224,21.410520553588867,21.410520553588867,99200,0.0,0.0,0.0,PFIX
2021-06-02 00:00:00-04:00,21.212357769291586,21.229972752964393,20.93933224179225,20.970157623291016,83900,0.0,0.0,0.0,PFIX
2021-06-03 00:00:00-04:00,21.014191428217792,21.093457161104247,20.91731071472168,20.91731071472168,81500,0.0,0.0,0.0,PFIX
2021-06-04 00:00:00-04:00,20.88208034401071,20.88208034401071,20.476945877075195,20.476945877075195,66700,0.0,0.0,0.0,PFIX
2021-06-07 00:00:00-04:00,20.46813807359823,20.524505673609458,20.362451553344727,20.362451553344727,50000,0.0,0.0,0.0,PFIX
2021-06-08 00:00:00-04:00,20.25676513348432,20.300800907483833,19.84722605183183,20.102638244628906,70900,0.0,0.0,0.0,PFIX
2021-06-09 00:00:00-04:00,19.8780546447177,20.011045593060665,19.649064887197348,19.9947509765625,79900,0.0,0.0,0.0,PFIX
2021-06-10 00:00:00-04:00,20.036584462008094,20.19687643888355,19.662275314331055,19.662275314331055,72700,0.0,0.0,0.0,PFIX
2021-06-11 00:00:00-04:00,19.864843674815084,19.864843674815084,19.662276399710446,19.70631217956543,23800,0.0,0.0,0.0,PFIX
2021-06-14 00:00:00-04:00,19.79438697510471,20.2127336360412,19.785579482469924,20.13787078857422,61900,0.0,0.0,0.0,PFIX
2021-06-15 00:00:00-04:00,20.15988230508714,20.344836232214956,20.058598691602093,20.129056930541992,77300,0.0,0.0,0.0,PFIX
2021-06-16 00:00:00-04:00,20.080615448155832,20.16868866184693,19.935736195933043,20.058597564697266,91000,0.0,0.0,0.0,PFIX
2021-06-17 00:00:00-04:00,20.085021408500165,20.085021408500165,18.979705776688306,19.60150146484375,71800,0.0,0.0,0.0,PFIX
2021-06-18 00:00:00-04:00,19.221910112114166,19.221910112114166,18.697875308854286,18.722095489501953,80100,0.0,0.0,0.0,PFIX
2021-06-21 00:00:00-04:00,19.173464883911095,19.47731569146663,19.155849906119162,19.379554748535156,51200,0.0,0.0,0.0,PFIX
2021-06-22 00:00:00-04:00,19.48172479808988,19.48172479808988,19.04576323575285,19.04752540588379,20200,0.0,0.0,0.0,PFIX
2021-06-23 00:00:00-04:00,18.944473015869676,19.047958898578788,18.89603267248613,18.914527893066406,73000,0.0,0.0,0.0,PFIX
2021-06-24 00:00:00-04:00,18.93567326462117,18.93567326462117,18.777141777814627,18.841875076293945,17600,0.0,0.0,0.0,PFIX
2021-06-25 00:00:00-04:00,18.90484895388072,19.314388091347055,18.898243754866318,19.06778335571289,48700,0.0,0.0,0.0,PFIX
2021-06-28 00:00:00-04:00,18.80796310655512,18.80796310655512,18.493102493599892,18.530534744262695,41600,0.0,0.0,0.0,PFIX
2021-06-29 00:00:00-04:00,18.543740118406696,18.543740118406696,18.46843719482422,18.46843719482422,10900,0.0,0.0,0.0,PFIX
2021-06-30 00:00:00-04:00,18.385219574467616,18.411200249159982,18.209073086242327,18.23637580871582,39800,0.0,0.0,0.0,PFIX
2021-07-01 00:00:00-04:00,18.085761763101207,18.154017692411283,17.821543853634168,17.863819122314453,87300,0.0,0.0,0.0,PFIX
2021-07-02 00:00:00-04:00,17.97128111227634,17.97128111227634,17.66082324253352,17.673593521118164,30300,0.0,0.0,0.0,PFIX
2021-07-06 00:00:00-04:00,17.434028526261628,17.58595479805125,17.306322433448813,17.44723892211914,64400,0.0,0.0,0.0,PFIX
2021-07-07 00:00:00-04:00,17.174213812491036,17.522102136473865,17.090545170460786,17.397918701171875,106100,0.0,0.0,0.0,PFIX
2021-07-08 00:00:00-04:00,17.583753666472102,17.87879705915133,17.511093124744054,17.81714630126953,107000,0.0,0.0,0.0,PFIX
2021-07-09 00:00:00-04:00,18.085769119882492,18.169437766614585,17.715862888247308,17.759458541870117,117900,0.0,0.0,0.0,PFIX
2021-07-12 00:00:00-04:00,17.834762029381185,17.913147527599012,17.72114824512491,17.812744140625,38500,0.0,0.0,0.0,PFIX
2021-07-13 00:00:00-04:00,17.82595324745741,18.193657170624427,17.61149596915692,18.16063117980957,97600,0.0,0.0,0.0,PFIX
2021-07-14 00:00:00-04:00,17.900820040733546,17.905222947197434,17.742288530313925,17.750654220581055,61400,0.0,0.0,0.0,PFIX
