Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-07-25 00:00:00-04:00,12.920658115851515,12.955182218893007,12.903395652770996,12.903395652770996,700,0.0,0.0,0.0,PEJ
2005-07-26 00:00:00-04:00,12.894767272249368,12.920660972595215,12.894767272249368,12.920660972595215,1700,0.0,0.0,0.0,PEJ
2005-07-27 00:00:00-04:00,12.799824240567927,12.799824240567927,12.773931367252304,12.791193008422852,3600,0.0,0.0,0.0,PEJ
2005-07-28 00:00:00-04:00,12.87750881889938,12.92929458618164,12.860246347725338,12.92929458618164,20500,0.0,0.0,0.0,PEJ
2005-07-29 00:00:00-04:00,12.981081176583833,12.981081176583833,12.92929458618164,12.92929458618164,4000,0.0,0.0,0.0,PEJ
2005-08-01 00:00:00-04:00,12.972449761310004,12.998343467712402,12.972449761310004,12.998343467712402,1200,0.0,0.0,0.0,PEJ
2005-08-02 00:00:00-04:00,12.963819348962458,12.998343467712402,12.963819348962458,12.998343467712402,2600,0.0,0.0,0.0,PEJ
2005-08-03 00:00:00-04:00,12.96381950378418,12.96381950378418,12.96381950378418,12.96381950378418,100,0.0,0.0,0.0,PEJ
2005-08-04 00:00:00-04:00,12.791197919465452,12.791197919465452,12.77393627166748,12.77393627166748,900,0.0,0.0,0.0,PEJ
2005-08-05 00:00:00-04:00,12.704885313368454,12.704885313368454,12.609943389892578,12.609943389892578,600,0.0,0.0,0.0,PEJ
2005-08-08 00:00:00-04:00,12.644469732273796,12.653100967407227,12.644469732273796,12.653100967407227,700,0.0,0.0,0.0,PEJ
2005-08-09 00:00:00-04:00,12.696255061874696,12.73077917586751,12.687623827596541,12.722147941589355,8200,0.0,0.0,0.0,PEJ
2005-08-10 00:00:00-04:00,12.808458638131295,12.817089872409449,12.722147941589355,12.722147941589355,8400,0.0,0.0,0.0,PEJ
2005-08-11 00:00:00-04:00,12.722147941589355,12.722147941589355,12.722147941589355,12.722147941589355,0,0.0,0.0,0.0,PEJ
2005-08-12 00:00:00-04:00,12.644468920065131,12.644468920065131,12.635838508605957,12.635838508605957,200,0.0,0.0,0.0,PEJ
2005-08-15 00:00:00-04:00,12.601313954174406,12.73077917586751,12.601313954174406,12.722147941589355,1700,0.0,0.0,0.0,PEJ
2005-08-16 00:00:00-04:00,12.558158218838395,12.558158218838395,12.489109992980957,12.489109992980957,4600,0.0,0.0,0.0,PEJ
2005-08-17 00:00:00-04:00,12.48048068478278,12.584053039550781,12.471849449438803,12.584053039550781,11400,0.0,0.0,0.0,PEJ
2005-08-18 00:00:00-04:00,12.506374203049171,12.549529558841547,12.497742967266708,12.540898323059082,3700,0.0,0.0,0.0,PEJ
2005-08-19 00:00:00-04:00,12.51500622361526,12.532268696262673,12.48048210144043,12.48048210144043,3900,0.0,0.0,0.0,PEJ
2005-08-22 00:00:00-04:00,12.497743750967844,12.54089910946638,12.48048210144043,12.48048210144043,1200,0.0,0.0,0.0,PEJ
2005-08-23 00:00:00-04:00,12.46321520126589,12.523633010948558,12.445953557870633,12.506370544433594,2700,0.0,0.0,0.0,PEJ
2005-08-24 00:00:00-04:00,12.38553730428239,12.428691826884267,12.33375072479248,12.33375072479248,1400,0.0,0.0,0.0,PEJ
2005-08-25 00:00:00-04:00,12.333749626168254,12.368273735046387,12.281963051291214,12.368273735046387,4700,0.0,0.0,0.0,PEJ
2005-08-26 00:00:00-04:00,12.281965727095205,12.290596961975098,12.247441610695494,12.290596961975098,7100,0.0,0.0,0.0,PEJ
2005-08-29 00:00:00-04:00,12.204284718873613,12.281963348388672,12.204284718873613,12.281963348388672,4900,0.0,0.0,0.0,PEJ
2005-08-30 00:00:00-04:00,12.281963757252484,12.281963757252484,12.005770870351993,12.066187858581543,5400,0.0,0.0,0.0,PEJ
2005-08-31 00:00:00-04:00,12.048928578146043,12.092083930969238,11.97988034287689,12.092083930969238,14500,0.0,0.0,0.0,PEJ
2005-09-01 00:00:00-04:00,12.109347819804926,12.109347819804926,11.910834312438965,11.910834312438965,1800,0.0,0.0,0.0,PEJ
2005-09-02 00:00:00-04:00,11.945354285418977,11.945354285418977,11.859043593788705,11.867674827575684,5600,0.0,0.0,0.0,PEJ
2005-09-06 00:00:00-04:00,11.945354487918836,12.066188470505907,11.945354487918836,12.057558059692383,4900,0.0,0.0,0.0,PEJ
2005-09-07 00:00:00-04:00,12.212915921395862,12.33375072479248,12.212915921395862,12.33375072479248,5000,0.0,0.0,0.0,PEJ
2005-09-08 00:00:00-04:00,12.264701033481916,12.264701033481916,12.23017692565918,12.23017692565918,16200,0.0,0.0,0.0,PEJ
2005-09-09 00:00:00-04:00,12.273335315335174,12.31649066661478,12.273335315335174,12.290596961975098,5200,0.0,0.0,0.0,PEJ
2005-09-12 00:00:00-04:00,12.316491301274358,12.376908302307129,12.316491301274358,12.376908302307129,2000,0.0,0.0,0.0,PEJ
2005-09-13 00:00:00-04:00,12.238810539245605,12.281965065079254,12.204286424706794,12.238810539245605,3500,0.0,0.0,0.0,PEJ
2005-09-14 00:00:00-04:00,12.143866976931385,12.152498210187527,12.040294647216797,12.040294647216797,1000,0.0,0.0,0.0,PEJ
2005-09-15 00:00:00-04:00,12.040295591825789,12.0834509383725,12.040295591825789,12.057558059692383,1500,0.0,0.0,0.0,PEJ
2005-09-16 00:00:00-04:00,12.10071154218205,12.152497291564941,12.10071154218205,12.152497291564941,2400,0.0,0.0,0.0,PEJ
2005-09-19 00:00:00-04:00,12.08345429034232,12.08345429034232,12.048930168151855,12.048930168151855,2000,0.0,0.0,0.0,PEJ
2005-09-20 00:00:00-04:00,12.09207987320277,12.109341514667586,11.893565646079898,11.919459342956543,7300,0.0,0.0,0.0,PEJ
2005-09-21 00:00:00-04:00,11.867673315455948,11.884935780830409,11.634634971618652,11.634634971618652,33100,0.0,0.0,0.0,PEJ
2005-09-22 00:00:00-04:00,11.643270816717754,11.781367301940918,11.643270816717754,11.781367301940918,1700,0.0,0.0,0.0,PEJ
2005-09-23 00:00:00-04:00,11.781366355281063,11.910832417114868,11.781366355281063,11.893569946289062,13300,0.0,0.0,0.0,PEJ
2005-09-26 00:00:00-04:00,12.005771777010928,12.074820003950475,11.93672355007138,11.988510131835938,36700,0.0,0.0,0.0,PEJ
2005-09-27 00:00:00-04:00,11.997137685166464,11.997137685166464,11.893565369427886,11.971244812011719,4400,0.0,0.0,0.0,PEJ
2005-09-28 00:00:00-04:00,11.979879025234618,11.979879025234618,11.841782569885254,11.841782569885254,6800,0.0,0.0,0.0,PEJ
2005-09-29 00:00:00-04:00,11.807257837306349,11.867674827575684,11.720947145676076,11.867674827575684,2900,0.0,0.0,0.0,PEJ
2005-09-30 00:00:00-04:00,11.902196601519334,11.971244812011719,11.893565369427886,11.971244812011719,1900,0.0,0.0,0.0,PEJ
2005-10-03 00:00:00-04:00,12.074821460592004,12.10934557822658,12.066190225403387,12.092083930969238,2300,0.0,0.0,0.0,PEJ
2005-10-04 00:00:00-04:00,12.092081223633944,12.169760676699811,12.040294647216797,12.040294647216797,5900,0.0,0.0,0.0,PEJ
2005-10-05 00:00:00-04:00,12.040298462416194,12.048929698407308,11.928094863891602,11.928094863891602,5000,0.0,0.0,0.0,PEJ
2005-10-06 00:00:00-04:00,12.02303424530571,12.031664656333309,11.953986018366162,11.988510131835938,27100,0.0,0.0,0.0,PEJ
2005-10-07 00:00:00-04:00,12.014403353185626,12.014403353185626,11.997140884399414,11.997140884399414,700,0.0,0.0,0.0,PEJ
2005-10-10 00:00:00-04:00,11.997137964227633,11.997137964227633,11.919459342956543,11.919459342956543,4300,0.0,0.0,0.0,PEJ
2005-10-11 00:00:00-04:00,12.014400428812065,12.014400428812065,11.919459342956543,11.919459342956543,53900,0.0,0.0,0.0,PEJ
2005-10-12 00:00:00-04:00,11.962616861410048,11.962616861410048,11.720948058394038,11.772734642028809,37500,0.0,0.0,0.0,PEJ
2005-10-13 00:00:00-04:00,11.755476623879895,11.824524879455566,11.712321258365067,11.824524879455566,15900,0.0,0.0,0.0,PEJ
2005-10-14 00:00:00-04:00,11.919463015996687,11.936724662780762,11.919463015996687,11.936724662780762,200,0.0,0.0,0.0,PEJ
2005-10-17 00:00:00-04:00,11.910830164599018,11.945354276601693,11.85904358503513,11.884937286376953,3000,0.0,0.0,0.0,PEJ
2005-10-18 00:00:00-04:00,11.945355215611672,11.945355215611672,11.772734642028809,11.772734642028809,3900,0.0,0.0,0.0,PEJ
2005-10-19 00:00:00-04:00,11.738209208991195,12.092081550872535,11.738209208991195,12.083450317382812,800,0.0,0.0,0.0,PEJ
2005-10-20 00:00:00-04:00,12.169761933332197,12.169761933332197,11.988510131835938,11.988510131835938,11700,0.0,0.0,0.0,PEJ
2005-10-21 00:00:00-04:00,12.057556202283212,12.187021398860082,12.057556202283212,12.152497291564941,17400,0.0,0.0,0.0,PEJ
2005-10-24 00:00:00-04:00,12.273334213837,12.342382440439533,12.273334213837,12.325119972229004,9400,0.0,0.0,0.0,PEJ
2005-10-25 00:00:00-04:00,12.385537787846062,12.394168198831537,12.221547632325207,12.325119972229004,17400,0.0,0.0,0.0,PEJ
2005-10-26 00:00:00-04:00,12.247438857842237,12.281962966481974,12.161128997802734,12.161128997802734,24600,0.0,0.0,0.0,PEJ
2005-10-27 00:00:00-04:00,12.143870011423857,12.143870011423857,11.87630829858317,11.893569946289062,2600,0.0,0.0,0.0,PEJ
2005-10-28 00:00:00-04:00,11.971245337188424,12.100711354880998,11.928089997957565,12.074817657470703,11100,0.0,0.0,0.0,PEJ
2005-10-31 00:00:00-05:00,12.290594720058438,12.31648841997487,12.264701843261719,12.264701843261719,2500,0.0,0.0,0.0,PEJ
2005-11-01 00:00:00-05:00,12.28196682305261,12.299229294352779,12.273336410522461,12.273336410522461,800,0.0,0.0,0.0,PEJ
2005-11-02 00:00:00-05:00,12.256073033712484,12.480480205315303,12.256073033712484,12.463217735290527,11200,0.0,0.0,0.0,PEJ
2005-11-03 00:00:00-05:00,12.653100967407227,12.704887555087915,12.635839320260255,12.653100967407227,47600,0.0,0.0,0.0,PEJ
2005-11-04 00:00:00-05:00,12.713516078094948,12.765302658081055,12.696254433512754,12.765302658081055,33300,0.0,0.0,0.0,PEJ
2005-11-07 00:00:00-05:00,12.868873879514004,12.868873879514004,12.765301551638764,12.81708812713623,42300,0.0,0.0,0.0,PEJ
2005-11-08 00:00:00-05:00,12.739407682039031,12.739407682039031,12.704883575439453,12.704883575439453,8400,0.0,0.0,0.0,PEJ
2005-11-09 00:00:00-05:00,12.722145698024399,12.74803939629248,12.68762159011995,12.696252822875977,11500,0.0,0.0,0.0,PEJ
2005-11-10 00:00:00-05:00,12.9465517516899,12.9465517516899,12.644465214902631,12.825716972351074,20100,0.0,0.0,0.0,PEJ
2005-11-11 00:00:00-05:00,12.834353292123092,12.868877410888672,12.81709164430026,12.868877410888672,2100,0.0,0.0,0.0,PEJ
2005-11-14 00:00:00-05:00,12.868877236838355,12.868877236838355,12.808460235595703,12.808460235595703,5900,0.0,0.0,0.0,PEJ
2005-11-15 00:00:00-05:00,12.782565758416634,12.782565758416634,12.7135167073112,12.722147941589355,14400,0.0,0.0,0.0,PEJ
2005-11-16 00:00:00-05:00,12.71351829708188,12.71351829708188,12.661732531176973,12.678994178771973,5600,0.0,0.0,0.0,PEJ
2005-11-17 00:00:00-05:00,12.791192389397265,12.851610188369289,12.75666828560735,12.83434772491455,9600,0.0,0.0,0.0,PEJ
2005-11-18 00:00:00-05:00,12.877508794318587,12.96381950378418,12.877508794318587,12.96381950378418,2800,0.0,0.0,0.0,PEJ
2005-11-21 00:00:00-05:00,12.981082283286629,13.119178771972656,12.981082283286629,13.119178771972656,8700,0.0,0.0,0.0,PEJ
2005-11-22 00:00:00-05:00,13.041495673139844,13.21411705922617,13.041495673139844,13.196854591369629,14200,0.0,0.0,0.0,PEJ
2005-11-23 00:00:00-05:00,13.179594546176304,13.309059778333845,13.179594546176304,13.265904426574707,9900,0.0,0.0,0.0,PEJ
2005-11-25 00:00:00-05:00,13.231379036879817,13.231379036879817,13.222747802734375,13.222747802734375,2200,0.0,0.0,0.0,PEJ
2005-11-28 00:00:00-05:00,13.240011057313078,13.240011057313078,13.145069122314453,13.145069122314453,9800,0.0,0.0,0.0,PEJ
2005-11-29 00:00:00-05:00,13.205486941800807,13.205486941800807,13.136438710776266,13.145069122314453,3800,0.0,0.0,0.0,PEJ
2005-11-30 00:00:00-05:00,13.162330592895024,13.240010052683406,13.067389488220215,13.067389488220215,1900,0.0,0.0,0.0,PEJ
2005-12-01 00:00:00-05:00,13.153700830207242,13.283166885375977,13.153700830207242,13.283166885375977,10000,0.0,0.0,0.0,PEJ
2005-12-02 00:00:00-05:00,13.240011873040407,13.291797637939453,13.240011873040407,13.291797637939453,16000,0.0,0.0,0.0,PEJ
2005-12-05 00:00:00-05:00,13.265900566532386,13.265900566532386,13.145065781390649,13.15369701385498,10800,0.0,0.0,0.0,PEJ
2005-12-06 00:00:00-05:00,13.231379036879817,13.29179602965833,13.214117391708726,13.222747802734375,6500,0.0,0.0,0.0,PEJ
2005-12-07 00:00:00-05:00,13.179595005343055,13.18822541749966,13.145070064237025,13.162332534790039,2200,0.0,0.0,0.0,PEJ
2005-12-08 00:00:00-05:00,13.119176062061653,13.119176062061653,13.032866186021147,13.084651947021484,6600,0.0,0.0,0.0,PEJ
2005-12-09 00:00:00-05:00,13.058758585815658,13.093282699584961,13.058758585815658,13.093282699584961,1500,0.0,0.0,0.0,PEJ
2005-12-12 00:00:00-05:00,13.119178916561701,13.145071802695702,13.101917266845703,13.101917266845703,1900,0.0,0.0,0.0,PEJ
2005-12-13 00:00:00-05:00,13.093280032843927,13.15369701385498,13.093280032843927,13.15369701385498,16000,0.0,0.0,0.0,PEJ
2005-12-14 00:00:00-05:00,13.12780840509834,13.179594993591309,13.12780840509834,13.179594993591309,12900,0.0,0.0,0.0,PEJ
2005-12-15 00:00:00-05:00,13.101915699794791,13.136439818217548,13.101915699794791,13.110546112060547,2300,0.0,0.0,0.0,PEJ
2005-12-16 00:00:00-05:00,13.15979938883875,13.15979938883875,13.09931468963623,13.09931468963623,900,0.017,0.0,0.0,PEJ
2005-12-19 00:00:00-05:00,13.056107111279164,13.08202982386391,12.935137748718262,12.935137748718262,5700,0.0,0.0,0.0,PEJ
2005-12-20 00:00:00-05:00,12.995618478777185,13.021540359438598,12.909211111183508,12.986977577209473,4100,0.0,0.0,0.0,PEJ
2005-12-21 00:00:00-05:00,13.090670105305417,13.0993110096332,13.047467231750488,13.047467231750488,2800,0.0,0.0,0.0,PEJ
2005-12-22 00:00:00-05:00,13.116591663333882,13.133872646425813,13.099309856200032,13.125231742858887,17400,0.0,0.0,0.0,PEJ
2005-12-23 00:00:00-05:00,13.19436264038086,13.19436264038086,13.19436264038086,13.19436264038086,600,0.0,0.0,0.0,PEJ
2005-12-27 00:00:00-05:00,13.220280508516637,13.220280508516637,13.082029342651367,13.082029342651367,2900,0.0,0.0,0.0,PEJ
2005-12-28 00:00:00-05:00,13.12523630445164,13.12523630445164,13.090673502213775,13.116596221923828,3900,0.0,0.0,0.0,PEJ
2005-12-29 00:00:00-05:00,13.159799014343331,13.280769233348076,13.159799014343331,13.19436264038086,6900,0.0,0.0,0.0,PEJ
2005-12-30 00:00:00-05:00,13.142516136169434,13.177078933196462,13.116594244409683,13.142516136169434,4000,0.0,0.0,0.0,PEJ
2006-01-03 00:00:00-05:00,13.19436059329231,13.263486186558215,13.038827596422987,13.246204376220703,8800,0.0,0.0,0.0,PEJ
2006-01-04 00:00:00-05:00,13.272125782551843,13.367174087849737,13.272125782551843,13.341251373291016,11100,0.0,0.0,0.0,PEJ
2006-01-05 00:00:00-05:00,13.349896430969238,13.384459237090466,13.30669271730713,13.349896430969238,4100,0.0,0.0,0.0,PEJ
2006-01-06 00:00:00-05:00,13.444940766476353,13.505425453186035,13.444940766476353,13.505425453186035,1000,0.0,0.0,0.0,PEJ
2006-01-09 00:00:00-05:00,13.531347543007179,13.565910339355469,13.505425651756479,13.565910339355469,2900,0.0,0.0,0.0,PEJ
2006-01-10 00:00:00-05:00,13.522708612391328,13.539990425109863,13.496786717355713,13.539990425109863,3700,0.0,0.0,0.0,PEJ
2006-01-11 00:00:00-05:00,13.565912320145479,13.565912320145479,13.539990425109863,13.539990425109863,1400,0.0,0.0,0.0,PEJ
2006-01-12 00:00:00-05:00,13.591831883483488,13.62639550299112,13.574550897771717,13.609113693237305,2100,0.0,0.0,0.0,PEJ
2006-01-13 00:00:00-05:00,13.600474007272286,13.643677711486816,13.600474007272286,13.643677711486816,400,0.0,0.0,0.0,PEJ
2006-01-17 00:00:00-05:00,13.583191058634753,13.609112947803572,13.47950267791748,13.47950267791748,1100,0.0,0.0,0.0,PEJ
2006-01-18 00:00:00-05:00,13.427658688662074,13.52270616931573,13.427658688662074,13.47086238861084,1600,0.0,0.0,0.0,PEJ
2006-01-19 00:00:00-05:00,13.626396445917132,13.72144393401413,13.600473729492597,13.660959243774414,6600,0.0,0.0,0.0,PEJ
2006-01-20 00:00:00-05:00,13.626395781162929,13.635035862174172,13.591832160949707,13.591832160949707,1000,0.0,0.0,0.0,PEJ
2006-01-23 00:00:00-05:00,13.635037214741857,13.660959932473252,13.591833509231675,13.626397132873535,10400,0.0,0.0,0.0,PEJ
2006-01-24 00:00:00-05:00,13.669598837264825,13.756006240844727,13.660958756140491,13.756006240844727,6000,0.0,0.0,0.0,PEJ
2006-01-25 00:00:00-05:00,13.859693803207556,13.868333059260344,13.807848378387135,13.842411994934082,30800,0.0,0.0,0.0,PEJ
2006-01-26 00:00:00-05:00,13.954740924824794,13.989304542541504,13.91153805076291,13.989304542541504,11500,0.0,0.0,0.0,PEJ
2006-01-27 00:00:00-05:00,14.032509746094295,14.04115065195792,13.99794777072407,14.006587028503418,11400,0.0,0.0,0.0,PEJ
2006-01-30 00:00:00-05:00,14.015228078899797,14.015228078899797,13.920181409588293,13.954743385314941,7700,0.0,0.0,0.0,PEJ
2006-01-31 00:00:00-05:00,13.920178966560856,13.92881987099709,13.84241247471875,13.885615348815918,4900,0.0,0.0,0.0,PEJ
2006-02-01 00:00:00-05:00,13.825132731404143,14.04979133605957,13.825132731404143,14.04979133605957,11000,0.0,0.0,0.0,PEJ
2006-02-02 00:00:00-05:00,14.015228078899797,14.015228078899797,13.920181409588293,13.954743385314941,6000,0.0,0.0,0.0,PEJ
2006-02-03 00:00:00-05:00,13.859691833764062,13.946097566685395,13.816487319219682,13.92017650604248,8000,0.0,0.0,0.0,PEJ
2006-02-06 00:00:00-05:00,13.946098327636719,13.96338013439743,13.88561365205803,13.946098327636719,24300,0.0,0.0,0.0,PEJ
2006-02-07 00:00:00-05:00,13.972022539735462,13.972022539735462,13.825130462646484,13.825130462646484,4300,0.0,0.0,0.0,PEJ
2006-02-08 00:00:00-05:00,13.93745666377652,13.93745666377652,13.825128222128559,13.92017650604248,4200,0.0,0.0,0.0,PEJ
2006-02-09 00:00:00-05:00,13.928818978174881,13.989303657267515,13.911537170410156,13.911537170410156,22600,0.0,0.0,0.0,PEJ
2006-02-10 00:00:00-05:00,13.885612894406977,13.92017650604248,13.833769125037435,13.92017650604248,3200,0.0,0.0,0.0,PEJ
2006-02-13 00:00:00-05:00,13.894256667500507,13.894256667500507,13.816490173339844,13.816490173339844,13200,0.0,0.0,0.0,PEJ
2006-02-14 00:00:00-05:00,13.911536895274821,13.928818702697754,13.80784769882109,13.928818702697754,5600,0.0,0.0,0.0,PEJ
2006-02-15 00:00:00-05:00,13.885617785777352,13.954743385314943,13.842414904097968,13.954743385314941,17300,0.0,0.0,0.0,PEJ
2006-02-16 00:00:00-05:00,13.825128278457125,13.825128278457125,13.738720897100023,13.790565490722656,27800,0.0,0.0,0.0,PEJ
2006-02-17 00:00:00-05:00,13.807846472568961,13.833769181401207,13.764643605932271,13.790565490722656,9600,0.0,0.0,0.0,PEJ
2006-02-21 00:00:00-05:00,13.790569811390949,13.790569811390949,13.591833101620956,13.643677711486816,4700,0.0,0.0,0.0,PEJ
2006-02-22 00:00:00-05:00,13.721441879613465,13.781926560797299,13.721441879613465,13.76464557647705,10400,0.0,0.0,0.0,PEJ
2006-02-23 00:00:00-05:00,13.730084627257938,13.79056931656272,13.730084627257938,13.738724708557129,5500,0.0,0.0,0.0,PEJ
2006-02-24 00:00:00-05:00,13.71280036512436,13.721441268920898,13.652315686632486,13.721441268920898,3600,0.0,0.0,0.0,PEJ
2006-02-27 00:00:00-05:00,13.730085216556649,13.868335587740425,13.730085216556649,13.833773612976074,44700,0.0,0.0,0.0,PEJ
2006-02-28 00:00:00-05:00,13.781927183366612,13.781927183366612,13.695520609778184,13.704160690307617,5400,0.0,0.0,0.0,PEJ
2006-03-01 00:00:00-05:00,13.704160884445777,13.816490173339844,13.704160884445777,13.816490173339844,1100,0.0,0.0,0.0,PEJ
2006-03-02 00:00:00-05:00,13.77328442674388,13.77328442674388,13.678236961364746,13.678236961364746,55800,0.0,0.0,0.0,PEJ
2006-03-03 00:00:00-05:00,13.704160690307617,13.781927183366612,13.704160690307617,13.704160690307617,1900,0.0,0.0,0.0,PEJ
2006-03-06 00:00:00-05:00,13.652315688504602,13.738722254355997,13.652315688504602,13.669596672058105,2300,0.0,0.0,0.0,PEJ
2006-03-07 00:00:00-05:00,13.678240581684415,13.678240581684415,13.609114984195994,13.617755889892578,2100,0.0,0.0,0.0,PEJ
2006-03-08 00:00:00-05:00,13.557268071181864,13.635034561157227,13.539987086766219,13.635034561157227,22600,0.0,0.0,0.0,PEJ
2006-03-09 00:00:00-05:00,13.669600014341574,13.704162813941293,13.626397132873535,13.626397132873535,4600,0.0,0.0,0.0,PEJ
2006-03-10 00:00:00-05:00,13.626395021290637,13.738723484551391,13.626395021290637,13.704160690307617,1800,0.0,0.0,0.0,PEJ
2006-03-13 00:00:00-05:00,13.738722254355997,13.781925949302664,13.669596672058105,13.669596672058105,20400,0.0,0.0,0.0,PEJ
2006-03-14 00:00:00-05:00,13.686883140255034,13.807852538447378,13.686883140255034,13.799212455749512,8700,0.0,0.0,0.0,PEJ
2006-03-15 00:00:00-05:00,13.825129506244023,13.928818702697754,13.816488602532557,13.928818702697754,5100,0.0,0.0,0.0,PEJ
2006-03-16 00:00:00-05:00,13.946099344548308,13.989303864600444,13.928819184611378,13.97202205657959,5500,0.0,0.0,0.0,PEJ
2006-03-17 00:00:00-05:00,13.97202483259868,14.04979133605957,13.97202483259868,14.04979133605957,3800,0.0,0.0,0.0,PEJ
2006-03-20 00:00:00-05:00,14.05842965516119,14.075711463435967,14.015225134474248,14.032506942749023,6400,0.0,0.0,0.0,PEJ
2006-03-21 00:00:00-05:00,13.997944768610871,14.092991416557723,13.937458440537881,13.97202205657959,5700,0.0,0.0,0.0,PEJ
2006-03-22 00:00:00-05:00,13.963380200240353,14.07571029663086,13.92881823463976,14.07571029663086,8700,0.0,0.0,0.0,PEJ
2006-03-23 00:00:00-05:00,13.99794791507862,13.99794791507862,13.902899597682822,13.954743385314941,5700,0.0,0.0,0.0,PEJ
2006-03-24 00:00:00-05:00,13.997942924499512,14.05842759652023,13.98930202162745,13.997942924499512,23800,0.0,0.0,0.0,PEJ
2006-03-27 00:00:00-05:00,13.989305634785497,14.049790322428201,13.972023824577828,14.0238676071167,8900,0.0,0.0,0.0,PEJ
2006-03-28 00:00:00-05:00,13.980662960590017,14.067070352610365,13.97202205657959,13.97202205657959,6500,0.0,0.0,0.0,PEJ
2006-03-29 00:00:00-05:00,13.989304609946878,14.110273976370227,13.980663705476065,14.101633071899414,8400,0.0,0.0,0.0,PEJ
2006-03-30 00:00:00-05:00,14.127555785311852,14.179399564052714,14.075712006570988,14.101633071899414,60800,0.0,0.0,0.0,PEJ
2006-03-31 00:00:00-05:00,14.101632795584017,14.144837317091504,14.067070826462006,14.118914604187012,33700,0.0,0.0,0.0,PEJ
2006-04-03 00:00:00-04:00,14.127555303341804,14.188039984490008,14.058429718017578,14.058429718017578,38700,0.0,0.0,0.0,PEJ
2006-04-04 00:00:00-04:00,14.067073733776612,14.162120404568912,14.041151015514538,14.144840240478516,90700,0.0,0.0,0.0,PEJ
2006-04-05 00:00:00-04:00,14.144835875915858,14.144835875915858,14.07571029663086,14.07571029663086,56700,0.0,0.0,0.0,PEJ
2006-04-06 00:00:00-04:00,14.084353419245675,14.196683546479754,14.07571416153622,14.188042640686035,21000,0.0,0.0,0.0,PEJ
2006-04-07 00:00:00-04:00,14.213960916799248,14.309007554663529,14.058427957278381,14.092989921569824,113800,0.0,0.0,0.0,PEJ
2006-04-10 00:00:00-04:00,14.10163232056815,14.10163232056815,13.97202205657959,13.97202205657959,13700,0.0,0.0,0.0,PEJ
2006-04-11 00:00:00-04:00,14.015228224510473,14.015228224510473,13.833774141870697,13.902899742126465,33400,0.0,0.0,0.0,PEJ
