Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-08-05 00:00:00-04:00,19.812325174469887,19.824216842651367,19.812325174469887,19.824216842651367,8400,0.0,0.0,0.0,SCHO
2010-08-06 00:00:00-04:00,19.89953964954055,19.89953964954055,19.828186598637426,19.83611488342285,71400,0.0,0.0,0.0,SCHO
2010-08-09 00:00:00-04:00,19.832145125494133,19.832145125494133,19.824216842651367,19.824216842651367,64000,0.0,0.0,0.0,SCHO
2010-08-10 00:00:00-04:00,19.820258313852,19.83611488342285,19.820258313852,19.83611488342285,18000,0.0,0.0,0.0,SCHO
2010-08-11 00:00:00-04:00,19.840078269732714,19.844043168208277,19.83611488342285,19.83611488342285,61000,0.0,0.0,0.0,SCHO
2010-08-12 00:00:00-04:00,19.83611002299818,19.83611002299818,19.824216842651367,19.824216842651367,79600,0.0,0.0,0.0,SCHO
2010-08-13 00:00:00-04:00,19.83611431971637,19.83611431971637,19.82818603515625,19.82818603515625,58400,0.0,0.0,0.0,SCHO
2010-08-16 00:00:00-04:00,19.859900782123137,19.859900782123137,19.840080823691057,19.84800910949707,184000,0.0,0.0,0.0,SCHO
2010-08-17 00:00:00-04:00,19.848000914368406,19.848000914368406,19.83214434930347,19.840072631835938,144200,0.0,0.0,0.0,SCHO
2010-08-18 00:00:00-04:00,19.848020472218924,19.848020472218924,19.840092181874077,19.844057083129883,42400,0.0,0.0,0.0,SCHO
2010-08-19 00:00:00-04:00,19.844045722677013,19.851974008483026,19.844045722677013,19.84800910949707,39000,0.0,0.0,0.0,SCHO
2010-08-20 00:00:00-04:00,19.851985373474733,19.851985373474733,19.844057083129883,19.844057083129883,33200,0.0,0.0,0.0,SCHO
2010-08-23 00:00:00-04:00,19.84800910949707,19.84800910949707,19.844045722677013,19.84800910949707,124000,0.0,0.0,0.0,SCHO
2010-08-24 00:00:00-04:00,19.8678297142866,19.8678297142866,19.851974654324664,19.859901428222656,35400,0.0,0.0,0.0,SCHO
2010-08-25 00:00:00-04:00,19.86782906792915,19.86782906792915,19.840080823691057,19.84800910949707,53200,0.0,0.0,0.0,SCHO
2010-08-26 00:00:00-04:00,19.84800655451814,19.84800655451814,19.83611488342285,19.83611488342285,37400,0.0,0.0,0.0,SCHO
2010-08-27 00:00:00-04:00,19.840073973986772,19.840073973986772,19.828182305466257,19.83214569091797,20600,0.0,0.0,0.0,SCHO
2010-08-30 00:00:00-04:00,19.86386498245997,19.867828369140625,19.84800841140565,19.867828369140625,165400,0.0,0.0,0.0,SCHO
2010-08-31 00:00:00-04:00,19.855936696932808,19.867828369140625,19.855936696932808,19.867828369140625,36200,0.0,0.0,0.0,SCHO
2010-09-01 00:00:00-04:00,19.874568665558286,19.874568665558286,19.846816546832777,19.850780487060547,109400,0.0035,0.0,0.0,SCHO
2010-09-02 00:00:00-04:00,19.850780487060547,19.850780487060547,19.850780487060547,19.850780487060547,16200,0.0,0.0,0.0,SCHO
2010-09-03 00:00:00-04:00,19.83890287627402,19.846832275390625,19.834937420526597,19.846832275390625,62600,0.0,0.0,0.0,SCHO
2010-09-07 00:00:00-04:00,19.854741581272254,19.858705520629883,19.850776129537916,19.858705520629883,20600,0.0,0.0,0.0,SCHO
2010-09-08 00:00:00-04:00,19.850777215622482,19.850777215622482,19.84284782409668,19.84284782409668,176200,0.0,0.0,0.0,SCHO
2010-09-09 00:00:00-04:00,19.838885441400635,19.838885441400635,19.819062717218912,19.823026657104492,16400,0.0,0.0,0.0,SCHO
2010-09-10 00:00:00-04:00,19.819072723388672,19.823036665275552,19.807177872972687,19.819072723388672,40600,0.0,0.0,0.0,SCHO
2010-09-13 00:00:00-04:00,19.82698623928289,19.830951690673828,19.81905836125417,19.830951690673828,10400,0.0,0.0,0.0,SCHO
2010-09-14 00:00:00-04:00,19.83095006620637,19.854738235473633,19.83095006620637,19.854738235473633,32800,0.0,0.0,0.0,SCHO
2010-09-15 00:00:00-04:00,19.858705520629883,19.86266945998751,19.850776129537916,19.858705520629883,20200,0.0,0.0,0.0,SCHO
2010-09-16 00:00:00-04:00,19.86266945998751,19.86266945998751,19.850776129537916,19.858705520629883,15200,0.0,0.0,0.0,SCHO
2010-09-17 00:00:00-04:00,19.862668991088867,19.866634442729595,19.85077566092004,19.862668991088867,11200,0.0,0.0,0.0,SCHO
2010-09-20 00:00:00-04:00,19.866635807167807,19.8705997467041,19.85870641571844,19.8705997467041,30200,0.0,0.0,0.0,SCHO
2010-09-21 00:00:00-04:00,19.874567925317198,19.88646125793457,19.874567925317198,19.88646125793457,36200,0.0,0.0,0.0,SCHO
2010-09-22 00:00:00-04:00,19.874567925317198,19.88646125793457,19.874567925317198,19.88646125793457,11600,0.0,0.0,0.0,SCHO
2010-09-23 00:00:00-04:00,19.8904251980147,19.8904251980147,19.88249731785444,19.88646125793457,35800,0.0,0.0,0.0,SCHO
2010-09-24 00:00:00-04:00,19.878538131713867,19.878538131713867,19.866644795347355,19.878538131713867,15000,0.0,0.0,0.0,SCHO
2010-09-27 00:00:00-04:00,19.87060247286008,19.88646125793457,19.87060247286008,19.88646125793457,18800,0.0,0.0,0.0,SCHO
2010-09-28 00:00:00-04:00,19.886462620469274,19.894392013549805,19.87853322738874,19.894392013549805,21600,0.0,0.0,0.0,SCHO
2010-09-29 00:00:00-04:00,19.88248922206685,19.89438254984148,19.88248922206685,19.890417098999023,37400,0.0,0.0,0.0,SCHO
2010-09-30 00:00:00-04:00,19.878531865397328,19.894390650471813,19.878531865397328,19.88646125793457,14600,0.0,0.0,0.0,SCHO
2010-10-01 00:00:00-04:00,19.884068597267515,19.892000198364258,19.884068597267515,19.892000198364258,25200,0.007,0.0,0.0,SCHO
2010-10-04 00:00:00-04:00,19.895977745979685,19.899944305419922,19.888047652697566,19.899944305419922,16400,0.0,0.0,0.0,SCHO
2010-10-05 00:00:00-04:00,19.90389684361026,19.90389684361026,19.888035154215,19.892000198364258,38800,0.0,0.0,0.0,SCHO
2010-10-06 00:00:00-04:00,19.915807517582515,19.915807517582515,19.899944305419922,19.899944305419922,23000,0.0,0.0,0.0,SCHO
2010-10-07 00:00:00-04:00,19.907878354972734,19.92374156908236,19.907878354972734,19.919775009155273,10600,0.0,0.0,0.0,SCHO
2010-10-08 00:00:00-04:00,19.931671663337813,19.931671663337813,19.919775009155273,19.919775009155273,20000,0.0,0.0,0.0,SCHO
2010-10-11 00:00:00-04:00,19.9435694991789,19.9435694991789,19.915809631347656,19.915809631347656,17000,0.0,0.0,0.0,SCHO
2010-10-12 00:00:00-04:00,19.927706616210088,19.927706616210088,19.91580996202755,19.919775009155273,8800,0.0,0.0,0.0,SCHO
2010-10-13 00:00:00-04:00,19.915809631347656,19.915809631347656,19.907878024424537,19.915809631347656,31600,0.0,0.0,0.0,SCHO
2010-10-14 00:00:00-04:00,19.923753871960837,19.923753871960837,19.9078906480557,19.911855697631836,47400,0.0,0.0,0.0,SCHO
2010-10-15 00:00:00-04:00,19.919774678409546,19.919774678409546,19.911843071486427,19.915809631347656,40400,0.0,0.0,0.0,SCHO
2010-10-18 00:00:00-04:00,19.919775009155273,19.92374156908236,19.919775009155273,19.919775009155273,32800,0.0,0.0,0.0,SCHO
2010-10-19 00:00:00-04:00,19.92374038696289,19.927705433855362,19.919773827271147,19.92374038696289,15800,0.0,0.0,0.0,SCHO
2010-10-20 00:00:00-04:00,19.92374038696289,19.93167048074783,19.919773827271147,19.92374038696289,7600,0.0,0.0,0.0,SCHO
2010-10-21 00:00:00-04:00,19.92374038696289,19.92374038696289,19.919773827271147,19.92374038696289,12000,0.0,0.0,0.0,SCHO
2010-10-22 00:00:00-04:00,19.92374038696289,19.927705433855362,19.915808780378676,19.92374038696289,19200,0.0,0.0,0.0,SCHO
2010-10-25 00:00:00-04:00,19.93167048074783,19.93167048074783,19.919773827271147,19.92374038696289,23200,0.0,0.0,0.0,SCHO
2010-10-26 00:00:00-04:00,19.91582226000827,19.91582226000827,19.9078906480557,19.911855697631836,24600,0.0,0.0,0.0,SCHO
2010-10-27 00:00:00-04:00,19.892012699338625,19.90390935206098,19.892012699338625,19.899944305419922,4000,0.0,0.0,0.0,SCHO
2010-10-28 00:00:00-04:00,19.9078906480557,19.919787309584404,19.9078906480557,19.911855697631836,3600,0.0,0.0,0.0,SCHO
2010-10-29 00:00:00-04:00,19.927696228027344,19.93562783094746,19.927696228027344,19.927696228027344,55400,0.0,0.0,0.0,SCHO
2010-11-01 00:00:00-04:00,19.941194914678007,19.941194914678007,19.925327278990068,19.937227249145508,10800,0.007,0.0,0.0,SCHO
2010-11-02 00:00:00-04:00,19.92928046311932,19.93721276197834,19.92928046311932,19.933246612548828,10400,0.0,0.0,0.0,SCHO
2010-11-03 00:00:00-04:00,19.925327278990068,19.941194914678007,19.925327278990068,19.937227249145508,21200,0.0,0.0,0.0,SCHO
2010-11-04 00:00:00-04:00,19.949128732521974,19.949128732521974,19.937227249145508,19.937227249145508,120800,0.0,0.0,0.0,SCHO
2010-11-05 00:00:00-04:00,19.92531967163086,19.93721963724297,19.921353520833637,19.92531967163086,38200,0.0,0.0,0.0,SCHO
2010-11-08 00:00:00-05:00,19.92135544644115,19.92135544644115,19.9054878152776,19.913421630859375,43200,0.0,0.0,0.0,SCHO
2010-11-09 00:00:00-05:00,19.917393930411304,19.917393930411304,19.88169250588281,19.88566017150879,37400,0.0,0.0,0.0,SCHO
2010-11-10 00:00:00-05:00,19.889612955490144,19.897546768188477,19.869779180354328,19.897546768188477,17400,0.0,0.0,0.0,SCHO
2010-11-11 00:00:00-05:00,19.901529336268375,19.901529336268375,19.830127989518857,19.889629364013672,300200,0.0,0.0,0.0,SCHO
2010-11-12 00:00:00-05:00,19.88565600232518,19.88962215389856,19.861854553222656,19.861854553222656,134400,0.0,0.0,0.0,SCHO
2010-11-15 00:00:00-05:00,19.845986166843932,19.865821463619838,19.845986166843932,19.853919982910156,12000,0.0,0.0,0.0,SCHO
2010-11-16 00:00:00-05:00,19.85393104530401,19.86186486579087,19.84996489167134,19.857898712158203,97600,0.0,0.0,0.0,SCHO
2010-11-17 00:00:00-05:00,19.86581802368164,19.877717989110053,19.86581802368164,19.86581802368164,12200,0.0,0.0,0.0,SCHO
2010-11-18 00:00:00-05:00,19.857890287670237,19.873756408691406,19.853922622499276,19.873756408691406,10600,0.0,0.0,0.0,SCHO
2010-11-19 00:00:00-05:00,19.869789123535156,19.87375527525903,19.85788915514273,19.869789123535156,62000,0.0,0.0,0.0,SCHO
2010-11-22 00:00:00-05:00,19.8697955725154,19.889629364013672,19.8697955725154,19.889629364013672,37400,0.0,0.0,0.0,SCHO
