Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-19 00:00:00-04:00,19.969999313354492,20.200000762939453,19.934999465942383,20.100000381469727,166900,0.0,0.0,0.0,QMAG
2024-08-20 00:00:00-04:00,20.040000915527344,20.15999984741211,20.03499984741211,20.06999969482422,259000,0.0,0.0,0.0,QMAG
2024-08-21 00:00:00-04:00,20.059999465942383,20.118999481201172,20.010000228881836,20.110000610351562,21800,0.0,0.0,0.0,QMAG
2024-08-22 00:00:00-04:00,20.280000686645508,20.280000686645508,19.913000106811523,19.913000106811523,57800,0.0,0.0,0.0,QMAG
2024-08-23 00:00:00-04:00,20.059999465942383,20.079999923706055,19.975000381469727,20.079999923706055,59700,0.0,0.0,0.0,QMAG
2024-08-26 00:00:00-04:00,20.04800033569336,20.059999465942383,19.920000076293945,19.985000610351562,2971500,0.0,0.0,0.0,QMAG
2024-08-27 00:00:00-04:00,19.934999465942383,20.038999557495117,19.934999465942383,20.038999557495117,72000,0.0,0.0,0.0,QMAG
2024-08-28 00:00:00-04:00,19.983999252319336,19.983999252319336,19.799999237060547,19.893999099731445,51100,0.0,0.0,0.0,QMAG
2024-08-29 00:00:00-04:00,19.96500015258789,20.040000915527344,19.829999923706055,19.88800048828125,99400,0.0,0.0,0.0,QMAG
2024-08-30 00:00:00-04:00,20.06999969482422,20.06999969482422,19.889999389648438,20.059999465942383,36900,0.0,0.0,0.0,QMAG
2024-09-03 00:00:00-04:00,20.020000457763672,20.020000457763672,19.68000030517578,19.684999465942383,21500,0.0,0.0,0.0,QMAG
2024-09-04 00:00:00-04:00,19.690000534057617,19.75,19.65399932861328,19.701000213623047,62600,0.0,0.0,0.0,QMAG
2024-09-05 00:00:00-04:00,19.780000686645508,19.780000686645508,19.639999389648438,19.67799949645996,101700,0.0,0.0,0.0,QMAG
2024-09-06 00:00:00-04:00,19.84000015258789,19.84000015258789,19.389999389648438,19.450000762939453,354600,0.0,0.0,0.0,QMAG
2024-09-09 00:00:00-04:00,19.469999313354492,19.59000015258789,19.469999313354492,19.549999237060547,23900,0.0,0.0,0.0,QMAG
2024-09-10 00:00:00-04:00,19.639999389648438,19.665000915527344,19.579999923706055,19.665000915527344,23600,0.0,0.0,0.0,QMAG
2024-09-11 00:00:00-04:00,19.649999618530273,19.86400032043457,19.517000198364258,19.86400032043457,23600,0.0,0.0,0.0,QMAG
2024-09-12 00:00:00-04:00,19.8700008392334,19.98900032043457,19.865999221801758,19.94700050354004,41400,0.0,0.0,0.0,QMAG
2024-09-13 00:00:00-04:00,20.040000915527344,20.042999267578125,19.979999542236328,20.020000457763672,21900,0.0,0.0,0.0,QMAG
