Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-11-15 00:00:00-05:00,31.794563384717073,31.794563384717073,31.498800277709964,31.49880027770996,162000,0.0,0.0,0.0,KBE
2005-11-16 00:00:00-05:00,31.443326820408704,31.44948987049532,31.283122775880233,31.369386672973633,117800,0.0,0.0,0.0,KBE
2005-11-17 00:00:00-05:00,31.381716248124118,31.732934951782227,31.381716248124118,31.732934951782227,302800,0.0,0.0,0.0,KBE
2005-11-18 00:00:00-05:00,31.967089763011835,31.967089763011835,31.763751329355422,31.86233901977539,202000,0.0,0.0,0.0,KBE
2005-11-21 00:00:00-05:00,31.856169517529096,32.12728500366211,31.856169517529096,32.12728500366211,28800,0.0,0.0,0.0,KBE
2005-11-22 00:00:00-05:00,31.880831514181622,32.34296183617555,31.880831514181622,32.287506103515625,101300,0.0,0.0,0.0,KBE
2005-11-23 00:00:00-05:00,32.34296055179181,32.66953188086701,32.34296055179181,32.552459716796875,11200,0.0,0.0,0.0,KBE
2005-11-25 00:00:00-05:00,32.5031685627072,32.589432520250696,32.49700785881833,32.56478500366211,90800,0.0,0.0,0.0,KBE
2005-11-28 00:00:00-05:00,32.601742393669674,32.7003300675196,32.484670265509,32.49699401855469,474500,0.0,0.0,0.0,KBE
2005-11-29 00:00:00-05:00,32.540136662586846,32.59559239424196,32.44154895636845,32.46003341674805,1490000,0.0,0.0,0.0,KBE
2005-11-30 00:00:00-05:00,32.41073056219006,32.44154112273802,31.954763412475586,31.954763412475586,489500,0.0,0.0,0.0,KBE
2005-12-01 00:00:00-05:00,32.195060766173135,32.33061966893236,32.1642525656865,32.20122146606445,440900,0.0,0.0,0.0,KBE
2005-12-02 00:00:00-05:00,32.16425716481661,32.3121374885037,32.121125207864935,32.238197326660156,1000400,0.0,0.0,0.0,KBE
2005-12-05 00:00:00-05:00,32.022526906336815,32.28748161133572,31.954747467776915,32.213539123535156,313000,0.0,0.0,0.0,KBE
2005-12-06 00:00:00-05:00,32.373751583323106,32.47849993496291,32.19506072998047,32.19506072998047,356300,0.0,0.0,0.0,KBE
2005-12-07 00:00:00-05:00,31.997916312818187,31.997916312818187,31.751445770263672,31.751445770263672,218000,0.0,0.0,0.0,KBE
2005-12-08 00:00:00-05:00,31.89932856589984,32.04104830518764,31.751445770263672,31.751445770263672,290000,0.0,0.0,0.0,KBE
2005-12-09 00:00:00-05:00,31.800716846845656,32.16425933028209,31.800716846845656,32.15193557739258,200600,0.0,0.0,0.0,KBE
2005-12-12 00:00:00-05:00,32.078003658129155,32.078003658129155,31.86234145288709,31.991737365722656,227000,0.0,0.0,0.0,KBE
2005-12-13 00:00:00-05:00,32.00405329878953,32.49699401855469,32.00405329878953,32.49699401855469,6600,0.0,0.0,0.0,KBE
2005-12-14 00:00:00-05:00,32.55862131192498,32.68801723636578,32.51548933711138,32.669532775878906,23100,0.0,0.0,0.0,KBE
2005-12-15 00:00:00-05:00,32.6448698108422,32.6448698108422,32.52779769897461,32.52779769897461,16000,0.0,0.0,0.0,KBE
2005-12-16 00:00:00-05:00,32.77549603558641,32.79402646993374,32.60871505737305,32.60871505737305,22400,0.131,0.0,0.0,KBE
2005-12-19 00:00:00-05:00,32.49136255070672,32.509895348942536,32.36164474487305,32.36164474487305,33200,0.0,0.0,0.0,KBE
2005-12-20 00:00:00-05:00,32.42340289181068,32.49752698384101,32.32456998364945,32.38016128540039,24500,0.0,0.0,0.0,KBE
2005-12-21 00:00:00-05:00,32.57165490335634,32.73843589729476,32.53459167480469,32.53459167480469,700,0.0,0.0,0.0,KBE
2005-12-22 00:00:00-05:00,32.4913558698836,32.645782470703125,32.4913558698836,32.645782470703125,16500,0.0,0.0,0.0,KBE
2005-12-23 00:00:00-05:00,32.738459190734,32.738459190734,32.71992874145508,32.71992874145508,11000,0.0,0.0,0.0,KBE
2005-12-27 00:00:00-05:00,32.80021679980066,32.80021679980066,32.491363525390625,32.491363525390625,37300,0.0,0.0,0.0,KBE
2005-12-28 00:00:00-05:00,32.392519573079134,32.392519573079134,32.34928031785253,32.36781311035156,180500,0.0,0.0,0.0,KBE
2005-12-29 00:00:00-05:00,32.33074982816894,32.33074982816894,32.225738525390625,32.225738525390625,65400,0.0,0.0,0.0,KBE
2005-12-30 00:00:00-05:00,32.05897411500373,32.09603500366211,31.94160835061559,32.09603500366211,102100,0.0,0.0,0.0,KBE
2006-01-03 00:00:00-05:00,32.07749681129693,32.63960959835835,31.892185343674196,32.55930709838867,1751900,0.0,0.0,0.0,KBE
2006-01-04 00:00:00-05:00,32.645785626188406,32.67667283442816,32.429589306689074,32.55930709838867,52500,0.0,0.0,0.0,KBE
2006-01-05 00:00:00-05:00,32.602569580078125,32.602569580078125,32.49138214905017,32.602569580078125,36100,0.0,0.0,0.0,KBE
2006-01-06 00:00:00-05:00,32.837292180828804,32.837292180828804,32.49137553731479,32.71992874145508,47100,0.0,0.0,0.0,KBE
2006-01-09 00:00:00-05:00,32.818739450202926,32.88050914343878,32.750791373825834,32.8063850402832,154500,0.0,0.0,0.0,KBE
2006-01-10 00:00:00-05:00,32.59637580113641,32.76933288574219,32.55313652998496,32.76933288574219,385700,0.0,0.0,0.0,KBE
2006-01-11 00:00:00-05:00,32.75698153262393,32.88052332875681,32.75698153262393,32.84346008300781,17900,0.0,0.0,0.0,KBE
2006-01-12 00:00:00-05:00,32.67047878780686,32.72607243707805,32.51605224609375,32.51605224609375,470700,0.0,0.0,0.0,KBE
2006-01-13 00:00:00-05:00,32.59018257734737,32.65813064575195,32.540767299829255,32.65813064575195,918100,0.0,0.0,0.0,KBE
2006-01-17 00:00:00-05:00,32.2689877633856,32.37399673461914,32.2689877633856,32.37399673461914,35400,0.0,0.0,0.0,KBE
2006-01-18 00:00:00-05:00,32.33693349728559,32.41723599999333,32.33693349728559,32.37399673461914,21100,0.0,0.0,0.0,KBE
2006-01-19 00:00:00-05:00,32.275172608252056,32.318411885438216,32.00338252931567,32.040443420410156,96100,0.0,0.0,0.0,KBE
2006-01-20 00:00:00-05:00,31.855110635206568,31.855110635206568,31.36094611406149,31.37947654724121,2524200,0.0,0.0,0.0,KBE
2006-01-23 00:00:00-05:00,31.453609531511454,31.620390546382097,31.441257476806644,31.44125747680664,525400,0.0,0.0,0.0,KBE
2006-01-24 00:00:00-05:00,31.682169346287008,31.725408616047634,31.570981979370117,31.570981979370117,107100,0.0,0.0,0.0,KBE
2006-01-25 00:00:00-05:00,31.546269264349583,31.73158073425293,31.546269264349583,31.73158073425293,3300,0.0,0.0,0.0,KBE
2006-01-26 00:00:00-05:00,32.145437407916525,32.34310324149754,32.08366536219583,32.24427032470703,2968900,0.0,0.0,0.0,KBE
2006-01-27 00:00:00-05:00,32.25663372530565,32.373997110345805,32.09602871802621,32.26280975341797,522800,0.0,0.0,0.0,KBE
2006-01-30 00:00:00-05:00,32.133103804292176,32.14545822143555,32.120749387148805,32.14545822143555,45500,0.0,0.0,0.0,KBE
2006-01-31 00:00:00-05:00,32.14543321498383,32.14543321498383,32.034245903552055,32.05277633666992,548600,0.0,0.0,0.0,KBE
2006-02-01 00:00:00-05:00,31.9848314307764,32.009540248280864,31.805698394775394,31.80569839477539,498300,0.0,0.0,0.0,KBE
2006-02-02 00:00:00-05:00,31.855122168837067,31.855122168837067,31.663632316653032,31.68834114074707,302600,0.0,0.0,0.0,KBE
2006-02-03 00:00:00-05:00,31.54626824608883,31.706873242820674,31.509205010759228,31.6080379486084,548900,0.0,0.0,0.0,KBE
