Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,25.079999923706055,25.142000198364258,25.079999923706055,25.142000198364258,1100,0.0,0.0,0.0,DVRE
2025-07-24 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,0.0,0.0,0.0,DVRE
2025-07-25 00:00:00-04:00,24.989999771118164,25.08799934387207,24.989999771118164,25.08799934387207,200,0.0,0.0,0.0,DVRE
2025-07-28 00:00:00-04:00,24.59000015258789,24.59000015258789,24.1560001373291,24.1560001373291,100,0.0,0.0,0.0,DVRE
2025-07-29 00:00:00-04:00,24.579999923706055,25.031999588012695,24.579999923706055,25.031999588012695,100,0.0,0.0,0.0,DVRE
2025-07-30 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,0.0,0.0,0.0,DVRE
2025-07-31 00:00:00-04:00,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,100,0.0,0.0,0.0,DVRE
2025-08-01 00:00:00-04:00,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,100,0.0,0.0,0.0,DVRE
2025-08-04 00:00:00-04:00,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,0,0.0,0.0,0.0,DVRE
2025-08-05 00:00:00-04:00,23.927000045776367,23.927000045776367,23.927000045776367,23.927000045776367,100,0.0,0.0,0.0,DVRE
2025-08-06 00:00:00-04:00,23.60099983215332,23.60099983215332,23.60099983215332,23.60099983215332,0,0.0,0.0,0.0,DVRE
2025-08-07 00:00:00-04:00,23.753999710083008,23.753999710083008,23.753999710083008,23.753999710083008,0,0.0,0.0,0.0,DVRE
2025-08-08 00:00:00-04:00,23.437999725341797,23.437999725341797,23.437999725341797,23.437999725341797,0,0.0,0.0,0.0,DVRE
2025-08-11 00:00:00-04:00,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,100,0.0,0.0,0.0,DVRE
2025-08-12 00:00:00-04:00,23.229999542236328,23.26799964904785,23.229999542236328,23.26799964904785,100,0.0,0.0,0.0,DVRE
2025-08-13 00:00:00-04:00,23.506999969482422,23.506999969482422,23.506999969482422,23.506999969482422,100,0.0,0.0,0.0,DVRE
2025-08-14 00:00:00-04:00,23.25200080871582,23.25200080871582,23.25200080871582,23.25200080871582,100,0.0,0.0,0.0,DVRE
2025-08-15 00:00:00-04:00,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,0,0.0,0.0,0.0,DVRE
2025-08-18 00:00:00-04:00,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,0,0.0,0.0,0.0,DVRE
2025-08-19 00:00:00-04:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,100,0.0,0.0,0.0,DVRE
2025-08-20 00:00:00-04:00,23.909000396728516,23.909000396728516,23.909000396728516,23.909000396728516,0,0.0,0.0,0.0,DVRE
2025-08-21 00:00:00-04:00,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,0,0.0,0.0,0.0,DVRE
2025-08-22 00:00:00-04:00,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,0,0.0,0.0,0.0,DVRE
2025-08-25 00:00:00-04:00,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,100,0.0,0.0,0.0,DVRE
2025-08-26 00:00:00-04:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,100,0.0,0.0,0.0,DVRE
2025-08-27 00:00:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,100,0.0,0.0,0.0,DVRE
2025-08-28 00:00:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,200,0.0,0.0,0.0,DVRE
2025-08-29 00:00:00-04:00,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,0,0.0,0.0,0.0,DVRE
2025-09-02 00:00:00-04:00,23.483999252319336,23.483999252319336,23.483999252319336,23.483999252319336,0,0.0,0.0,0.0,DVRE
2025-09-03 00:00:00-04:00,23.37299919128418,23.37299919128418,23.37299919128418,23.37299919128418,0,0.0,0.0,0.0,DVRE
2025-09-04 00:00:00-04:00,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,100,0.0,0.0,0.0,DVRE
2025-09-05 00:00:00-04:00,24.086999893188477,24.086999893188477,24.086999893188477,24.086999893188477,0,0.0,0.0,0.0,DVRE
2025-09-08 00:00:00-04:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,100,0.0,0.0,0.0,DVRE
2025-09-09 00:00:00-04:00,23.777000427246094,23.777000427246094,23.777000427246094,23.777000427246094,100,0.0,0.0,0.0,DVRE
2025-09-10 00:00:00-04:00,23.777999877929688,23.777999877929688,23.777999877929688,23.777999877929688,100,0.0,0.0,0.0,DVRE
2025-09-11 00:00:00-04:00,24.490999221801758,24.490999221801758,24.490999221801758,24.490999221801758,100,0.0,0.0,0.0,DVRE
2025-09-12 00:00:00-04:00,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,0,0.0,0.0,0.0,DVRE
2025-09-15 00:00:00-04:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,100,0.0,0.0,0.0,DVRE
