Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-28 00:00:00-04:00,38.712931500705075,38.94077774108186,38.153676282284344,38.298667907714844,12820,0.0,0.0,0.0,ULTY
2024-04-01 00:00:00-04:00,38.754345626125726,38.754345626125726,37.35620653236418,37.84296417236328,22740,0.0,0.0,0.0,ULTY
2024-04-02 00:00:00-04:00,37.946547796387385,37.987973527184465,36.424130855675195,36.82803726196289,15310,0.0,0.0,0.0,ULTY
2024-04-03 00:00:00-04:00,37.07659520768823,37.99833116034423,36.86946339088551,37.73113250732422,13050,0.0,0.0,0.0,ULTY
2024-04-04 00:00:00-04:00,38.50579369391603,38.712925458080356,36.941951402939296,37.035160064697266,23720,0.0,0.0,0.0,ULTY
2024-04-05 00:00:00-04:00,37.035179089553004,37.594434507968465,36.64162663912619,37.1781005859375,15620,0.0,0.0,0.0,ULTY
2024-04-08 00:00:00-04:00,38.36081084547821,38.36081084547821,36.973028340985906,37.27336883544922,37230,0.0,0.0,0.0,ULTY
2024-04-09 00:00:00-04:00,37.470135515401815,37.470135515401815,36.490403139072505,37.01444625854492,33430,0.0,0.0,0.0,ULTY
2024-04-10 00:00:00-04:00,36.74518263978806,36.91088872355705,35.93736982721267,36.82803726196289,34380,0.0,0.0,0.0,ULTY
2024-04-11 00:00:00-04:00,37.18016692025605,37.18016692025605,36.351639523704385,37.11802673339844,27500,0.0,0.0,0.0,ULTY
2024-04-12 00:00:00-04:00,37.20087522609598,37.20087522609598,35.21862224011394,35.50239181518555,37590,0.0,0.0,0.0,ULTY
2024-04-15 00:00:00-04:00,35.87523046918002,35.87523046918002,34.03175854171754,34.17675018310547,41700,0.0,0.0,0.0,ULTY
2024-04-16 00:00:00-04:00,34.425305019918675,34.653151267407424,33.67963242560918,34.50815963745117,84560,0.0,0.0,0.0,ULTY
2024-04-17 00:00:00-04:00,34.65984680533085,34.906607775830864,33.550548569564185,33.93540573120117,40780,14.17,0.0,0.0,ULTY
2024-04-18 00:00:00-04:00,34.139148351305884,34.34289519829238,33.188323974718436,33.34679412841797,21620,0.0,0.0,0.0,ULTY
2024-04-19 00:00:00-04:00,33.188327373607,33.38075420338104,31.92508781150491,32.21486282348633,43210,0.0,0.0,0.0,ULTY
2024-04-22 00:00:00-04:00,32.39597313971315,33.27888084150709,31.875282476484912,33.02985382080078,34120,0.0,0.0,0.0,ULTY
2024-04-23 00:00:00-04:00,33.34679056826089,34.05085395503568,33.256233736964674,33.799564361572266,17770,0.0,0.0,0.0,ULTY
2024-04-24 00:00:00-04:00,34.0259550993433,34.295356089478034,33.43734771983595,33.64109802246094,16480,0.0,0.0,0.0,ULTY
2024-04-25 00:00:00-04:00,33.34680945752821,33.81090354943599,32.982326209275776,33.75430679321289,12640,0.0,0.0,0.0,ULTY
2024-04-26 00:00:00-04:00,34.025944019253906,34.415329675011606,33.697683779818064,34.36552429199219,12860,0.0,0.0,0.0,ULTY
2024-04-29 00:00:00-04:00,34.61455548480954,34.61455548480954,33.844841409755034,34.320255279541016,14900,0.0,0.0,0.0,ULTY
2024-04-30 00:00:00-04:00,34.16178497075423,34.16178497075423,33.27887736129238,33.34679412841797,19330,0.0,0.0,0.0,ULTY
2024-05-01 00:00:00-04:00,33.34680168006216,34.13915608238492,32.735557546291375,33.00722122192383,15420,0.0,0.0,0.0,ULTY
2024-05-02 00:00:00-04:00,33.89012905347416,34.161792729284144,32.950624500433904,34.04859924316406,12330,0.0,0.0,0.0,ULTY
2024-05-03 00:00:00-04:00,34.47873311701372,35.089977190092014,34.47873311701372,34.863590240478516,22040,0.0,0.0,0.0,ULTY
2024-05-06 00:00:00-04:00,35.45220186708499,35.78725362474875,35.13525802765939,35.56539535522461,40560,0.0,0.0,0.0,ULTY
2024-05-07 00:00:00-04:00,35.655948527536566,35.72386531084818,35.180534498746304,35.47483825683594,39700,0.0,0.0,0.0,ULTY
2024-05-08 00:00:00-04:00,35.27108768286323,35.429557857802735,34.90886717923803,35.384281158447266,41800,0.0,0.0,0.0,ULTY
2024-05-09 00:00:00-04:00,35.76912720579473,36.47092791880353,35.08996656264673,36.38037109375,72100,0.0,0.0,0.0,ULTY
2024-05-10 00:00:00-04:00,36.78787931219324,36.78787931219324,34.72775668895414,34.863590240478516,68800,0.0,0.0,0.0,ULTY
2024-05-13 00:00:00-04:00,35.995529362029096,38.03301215610621,35.97288928256067,36.90107727050781,69210,0.0,0.0,0.0,ULTY
2024-05-14 00:00:00-04:00,36.22191249983508,36.44829945295905,35.47483486364783,36.1313591003418,167470,0.0,0.0,0.0,ULTY
2024-05-15 00:00:00-04:00,36.889312999181904,36.93853456828969,35.92955248283617,36.54478454589844,71300,12.78,0.0,0.0,ULTY
2024-05-16 00:00:00-04:00,36.766269657454515,36.766269657454515,36.07721269333444,36.12643051147461,38830,0.0,0.0,0.0,ULTY
2024-05-17 00:00:00-04:00,36.37252659546006,36.520180063026004,35.978776505125886,36.17565155029297,59310,0.0,0.0,0.0,ULTY
2024-05-20 00:00:00-04:00,36.37253025538832,36.39713729158578,35.80651585173333,36.34791946411133,55130,0.0,0.0,0.0,ULTY
2024-05-21 00:00:00-04:00,36.34790932580075,36.34790932580075,35.941857668544756,36.07720947265625,46250,0.0,0.0,0.0,ULTY
2024-05-22 00:00:00-04:00,36.2248680338854,36.495571680369395,35.56041806669989,35.80651092529297,40290,0.0,0.0,0.0,ULTY
2024-05-23 00:00:00-04:00,36.20025729433249,36.22486432462473,34.52682527623554,34.82213592529297,39610,0.0,0.0,0.0,ULTY
2024-05-24 00:00:00-04:00,35.19128371419311,35.781905155616286,35.068237267639994,35.70808029174805,25630,0.0,0.0,0.0,ULTY
2024-05-28 00:00:00-04:00,35.95416647283201,35.95416647283201,34.62526284509392,35.142059326171875,58120,0.0,0.0,0.0,ULTY
2024-05-29 00:00:00-04:00,34.920571423661144,35.1420572259199,34.4529965440237,34.99440002441406,25300,0.0,0.0,0.0,ULTY
2024-05-30 00:00:00-04:00,35.58503014079334,35.929558653244854,35.314326484524905,35.53580856323242,28880,0.0,0.0,0.0,ULTY
2024-05-31 00:00:00-04:00,35.83112543505886,35.929561086689255,34.50222160757202,35.33893966674805,34900,0.0,0.0,0.0,ULTY
2024-06-03 00:00:00-04:00,35.78189038991761,36.07720474384479,35.117440603737464,35.658843994140625,31790,0.0,0.0,0.0,ULTY
2024-06-04 00:00:00-04:00,35.75729220824809,35.90494566665524,35.095301834414435,35.56041717529297,37550,0.0,0.0,0.0,ULTY
2024-06-05 00:00:00-04:00,36.052612616182515,36.88932703834863,35.80651969730072,36.81550216674805,44160,0.0,0.0,0.0,ULTY
2024-06-06 00:00:00-04:00,36.96316191290178,36.96316191290178,36.328241624256776,36.61863327026367,33730,0.0,0.0,0.0,ULTY
2024-06-07 00:00:00-04:00,36.74165934592901,36.79087715967542,35.880334462592124,36.07720947265625,84710,0.0,0.0,0.0,ULTY
2024-06-10 00:00:00-04:00,36.101822938970415,36.446355206782606,35.732683637436814,36.17565155029297,131630,0.0,0.0,0.0,ULTY
2024-06-11 00:00:00-04:00,36.003384395222874,36.4217414855957,35.021472580370656,36.4217414855957,101250,0.0,0.0,0.0,ULTY
2024-06-12 00:00:00-04:00,36.81549260147541,37.45533177127933,36.81549260147541,37.13541030883789,100530,0.0,0.0,0.0,ULTY
2024-06-13 00:00:00-04:00,37.430734463952525,37.430734463952525,36.66784491338699,36.81550216674805,184390,0.0,0.0,0.0,ULTY
2024-06-14 00:00:00-04:00,36.586479321988946,36.879385816516574,36.10718369540473,36.50659942626953,141580,11.34,0.0,0.0,ULTY
2024-06-17 00:00:00-04:00,36.18707275390625,36.36015538561337,35.81428626926745,36.18707275390625,92510,0.0,0.0,0.0,ULTY
2024-06-18 00:00:00-04:00,35.920785226768416,36.45333951664232,35.89415995011479,36.21369171142578,79140,0.0,0.0,0.0,ULTY
2024-06-20 00:00:00-04:00,36.479979322599554,36.586488585905514,35.65451831124056,36.18707275390625,73350,0.0,0.0,0.0,ULTY
2024-06-21 00:00:00-04:00,35.81429482919199,35.94743347167969,35.01546297426577,35.94743347167969,56830,0.0,0.0,0.0,ULTY
2024-06-24 00:00:00-04:00,35.38825033980257,35.92080492166909,34.855695757936054,35.25511169433594,69220,0.0,0.0,0.0,ULTY
2024-06-25 00:00:00-04:00,35.414871945046926,36.40009689331055,35.25510398021796,36.40009689331055,38100,0.0,0.0,0.0,ULTY
2024-06-26 00:00:00-04:00,36.13383543850016,36.559880822031595,35.97407146697829,36.24034881591797,23080,0.0,0.0,0.0,ULTY
2024-06-27 00:00:00-04:00,36.16044900913522,36.53323550964531,36.00334641699655,36.40009689331055,23450,0.0,0.0,0.0,ULTY
2024-06-28 00:00:00-04:00,36.42671686090132,36.58648072151848,35.76102395066214,35.9207878112793,53550,0.0,0.0,0.0,ULTY
2024-07-01 00:00:00-04:00,36.213698402943066,36.826136762076935,35.86753723794848,36.453346252441406,51840,0.0,0.0,0.0,ULTY
2024-07-02 00:00:00-04:00,36.45334044965542,36.71961760140766,35.979367444581776,36.3202018737793,32080,0.0,0.0,0.0,ULTY
2024-07-03 00:00:00-04:00,36.266958356661085,36.82614217172297,36.24033307117651,36.66637420654297,31740,0.0,0.0,0.0,ULTY
2024-07-05 00:00:00-04:00,36.93266253272304,37.065801189339254,36.00069193640957,37.01254653930664,64170,0.0,0.0,0.0,ULTY
2024-07-08 00:00:00-04:00,37.2788184927253,37.2788184927253,36.48797466108413,36.79951858520508,84150,0.0,0.0,0.0,ULTY
2024-07-09 00:00:00-04:00,37.14570062056832,37.14570062056832,36.66640044510807,36.74628448486328,126020,0.0,0.0,0.0,ULTY
2024-07-10 00:00:00-04:00,37.09241940497756,37.11904469046214,36.45335160732567,36.66637420654297,96790,0.0,0.0,0.0,ULTY
2024-07-11 00:00:00-04:00,37.252172231372796,37.411940149051034,36.5332247279546,36.85275650024414,91320,0.0,0.0,0.0,ULTY
2024-07-12 00:00:00-04:00,37.14567775326175,38.0776481628418,36.826145854019444,38.0776481628418,97000,0.0,0.0,0.0,ULTY
2024-07-15 00:00:00-04:00,38.34392542272181,38.34392542272181,37.73148691238407,38.0776481628418,155310,0.0,0.0,0.0,ULTY
2024-07-16 00:00:00-04:00,38.07765200403002,38.343929290771484,37.707526737982136,38.343929290771484,194330,0.0,0.0,0.0,ULTY
2024-07-17 00:00:00-04:00,37.72893792857477,37.95777240074411,36.670583405027934,36.899417877197266,155530,9.95,0.0,0.0,ULTY
2024-07-18 00:00:00-04:00,37.32847322580155,37.44288825611114,35.72663879587237,35.95547103881836,118540,0.0,0.0,0.0,ULTY
2024-07-19 00:00:00-04:00,35.984076296675696,36.3273257457521,35.75524187574025,36.01268005371094,82410,0.0,0.0,0.0,ULTY
2024-07-22 00:00:00-04:00,36.327323257923126,36.6591329273233,36.069885097582755,36.613365173339844,67050,0.0,0.0,0.0,ULTY
2024-07-23 00:00:00-04:00,36.47035441469106,37.09964593166071,36.41314688854008,36.870811462402344,45330,0.0,0.0,0.0,ULTY
2024-07-24 00:00:00-04:00,36.470361899823565,36.54473344494555,35.1259651184082,35.1259651184082,72780,0.0,0.0,0.0,ULTY
2024-07-25 00:00:00-04:00,35.01154403704067,35.698045328419404,34.09620825442656,34.725502014160156,70330,0.0,0.0,0.0,ULTY
2024-07-26 00:00:00-04:00,35.46921119536741,35.98408771468276,35.24037670182115,35.61223220825195,34270,0.0,0.0,0.0,ULTY
2024-07-29 00:00:00-04:00,35.84106398625981,36.12710599035661,34.96863500083366,35.18316650390625,46650,0.0,0.0,0.0,ULTY
2024-07-30 00:00:00-04:00,35.15456654352052,35.54644273484281,34.08190891210102,34.38225173950195,49930,0.0,0.0,0.0,ULTY
2024-07-31 00:00:00-04:00,34.81130084578132,35.88968010797911,34.81130084578132,35.1545524597168,32390,0.0,0.0,0.0,ULTY
2024-08-01 00:00:00-04:00,35.38338415025099,35.7266357589826,33.32388322716784,33.724342346191406,54590,0.0,0.0,0.0,ULTY
2024-08-02 00:00:00-04:00,32.63738933652939,32.68029606980418,31.579034888162415,31.979494094848633,70230,0.0,0.0,0.0,ULTY
2024-08-05 00:00:00-04:00,28.00350584297334,31.527542391105992,27.860484875626515,31.06415367126465,76890,0.0,0.0,0.0,ULTY
2024-08-06 00:00:00-04:00,31.43601453780401,31.86507751461937,30.60649234616222,31.292993545532227,37320,0.0,0.0,0.0,ULTY
2024-08-07 00:00:00-04:00,32.00809292868439,32.06530044269241,30.949736460921834,31.06415367126465,32640,0.0,0.0,0.0,ULTY
2024-08-08 00:00:00-04:00,31.750660417383383,32.63739013671875,31.23578397011657,32.63739013671875,57050,0.0,0.0,0.0,ULTY
2024-08-09 00:00:00-04:00,32.723197792832885,32.723197792832885,31.865071988033037,32.32273864746094,56630,0.0,0.0,0.0,ULTY
2024-08-12 00:00:00-04:00,32.608787146420376,32.608787146420376,31.92228592792503,32.12251663208008,96230,0.0,0.0,0.0,ULTY
2024-08-13 00:00:00-04:00,32.46576728001614,32.98064375738784,32.23693280511154,32.9520378112793,84500,0.0,0.0,0.0,ULTY
2024-08-14 00:00:00-04:00,33.209473041619944,33.209473041619944,32.751806315596674,32.83761978149414,143980,0.0,0.0,0.0,ULTY
2024-08-15 00:00:00-04:00,33.083127537400074,33.788981338322024,33.083127537400074,33.69691467285156,89100,7.8,0.0,0.0,ULTY
2024-08-16 00:00:00-04:00,33.482099519831834,34.06519797140881,33.45141062057262,33.942440032958984,82480,0.0,0.0,0.0,ULTY
2024-08-19 00:00:00-04:00,33.850373564200595,34.494849818656306,33.8196823233208,34.46416091918945,73260,0.0,0.0,0.0,ULTY
2024-08-20 00:00:00-04:00,34.52554004532951,34.67898688997541,34.065199511391775,34.372093200683594,41280,0.0,0.0,0.0,ULTY
2024-08-21 00:00:00-04:00,34.31071726324286,35.04726028442383,34.31071726324286,35.04726028442383,43290,0.0,0.0,0.0,ULTY
2024-08-22 00:00:00-04:00,35.047254546072296,35.047254546072296,34.5869140625,34.5869140625,25610,0.0,0.0,0.0,ULTY
2024-08-23 00:00:00-04:00,34.77103707468461,35.415513004372706,34.77103707468461,35.292755126953125,53230,0.0,0.0,0.0,ULTY
2024-08-26 00:00:00-04:00,35.292770675275435,35.44621750429837,34.985877017229555,35.10863494873047,47960,0.0,0.0,0.0,ULTY
2024-08-27 00:00:00-04:00,34.64829508763038,35.01042970432348,34.55622605198815,34.9551887512207,24230,0.0,0.0,0.0,ULTY
2024-08-28 00:00:00-04:00,34.67896879041517,34.74034655967419,33.69691043379999,34.065181732177734,40540,0.0,0.0,0.0,ULTY
2024-08-29 00:00:00-04:00,34.12656939428141,34.771047865386016,34.12656939428141,34.34139633178711,21480,0.0,0.0,0.0,ULTY
2024-08-30 00:00:00-04:00,34.55622316955608,34.72808519899189,34.1265716080855,34.61760330200195,27740,0.0,0.0,0.0,ULTY
2024-09-03 00:00:00-04:00,34.525524835801704,34.525524835801704,32.86829917540082,33.083126068115234,61220,0.0,0.0,0.0,ULTY
2024-09-04 00:00:00-04:00,32.622795168086824,33.147583016335574,32.285210287857204,32.83761978149414,31530,0.0,0.0,0.0,ULTY
2024-09-05 00:00:00-04:00,32.34658337939105,32.74554362335249,32.03968980338433,32.46934127807617,46140,0.0,0.0,0.0,ULTY
2024-09-06 00:00:00-04:00,32.68415716811948,32.929672900313165,31.456583189974147,31.67140769958496,44550,0.0,0.0,0.0,ULTY
2024-09-09 00:00:00-04:00,32.31590180276665,32.83762006347168,32.15324620388989,32.65348434448242,53210,0.0,0.0,0.0,ULTY
2024-09-10 00:00:00-04:00,32.86831117661911,32.929691314697266,32.10414660349571,32.929691314697266,77710,0.0,0.0,0.0,ULTY
2024-09-11 00:00:00-04:00,32.89899161034725,33.39002322298321,32.40796233912355,33.26726531982422,56490,0.0,0.0,0.0,ULTY
2024-09-12 00:00:00-04:00,33.42070404186712,33.75828643796442,32.96036377225851,33.635528564453125,71810,0.0,0.0,0.0,ULTY
2024-09-13 00:00:00-04:00,33.75829585686299,34.3413941626731,33.727606965275584,34.28001403808594,63800,0.0,0.0,0.0,ULTY
2024-09-16 00:00:00-04:00,34.310715399390446,34.46416224403635,33.78899472274654,34.372093200683594,71090,0.0,0.0,0.0,ULTY
2024-09-17 00:00:00-04:00,34.617605301201706,34.87846444027679,34.2493315094962,34.5869140625,116240,0.0,0.0,0.0,ULTY
2024-09-18 00:00:00-04:00,34.6789814373252,35.3848377482783,34.35674217766994,34.648292541503906,201680,0.0,0.0,0.0,ULTY
2024-09-19 00:00:00-04:00,35.53240667918929,35.59291608534392,35.06514059571913,35.229862213134766,129140,9.83,0.0,0.0,ULTY
2024-09-20 00:00:00-04:00,35.19623377661859,35.229852098500345,34.72560804688852,35.09538650512695,138350,0.0,0.0,0.0,ULTY
2024-09-23 00:00:00-04:00,35.29708495506874,35.29708495506874,34.69199104423751,34.96092224121094,110420,0.0,0.0,0.0,ULTY
2024-09-24 00:00:00-04:00,34.99452650819218,35.29707336425781,34.52389835039198,35.29707336425781,71520,0.0,0.0,0.0,ULTY
2024-09-25 00:00:00-04:00,35.229854742909026,35.43155186574989,34.826457932509236,34.89369201660156,55910,0.0,0.0,0.0,ULTY
2024-09-26 00:00:00-04:00,35.36431370889426,35.599629129040004,35.02815102130128,35.498779296875,46730,0.0,0.0,0.0,ULTY
2024-09-27 00:00:00-04:00,35.465155262499074,35.633236567060685,35.229842461999695,35.5996208190918,43640,0.0,0.0,0.0,ULTY
2024-09-30 00:00:00-04:00,35.49877101046796,35.88535852390309,35.22648011778765,35.5996208190918,67490,0.0,0.0,0.0,ULTY
2024-10-01 00:00:00-04:00,35.666856378227315,35.666856378227315,34.08689296124434,34.59113693237305,71400,0.0,0.0,0.0,ULTY
2024-10-02 00:00:00-04:00,34.45667580165415,34.792838492402,33.949069420503925,34.557525634765625,55710,0.0,0.0,0.0,ULTY
2024-10-03 00:00:00-04:00,34.55752761354325,34.75922472659766,33.952433709662095,34.38944625854492,38310,0.0,0.0,0.0,ULTY
2024-10-04 00:00:00-04:00,34.96093100788023,35.162628173828125,34.557536675984444,35.162628173828125,47130,0.0,0.0,0.0,ULTY
2024-10-07 00:00:00-04:00,35.162628173828125,35.25003121946904,34.591152442855986,35.162628173828125,80950,0.0,0.0,0.0,ULTY
2024-10-08 00:00:00-04:00,35.1289965239982,35.43154341848808,34.960915200916865,35.19622802734375,62330,0.0,0.0,0.0,ULTY
2024-10-09 00:00:00-04:00,35.397929634228326,35.397929634228326,34.890323292189116,35.02814865112305,59870,0.0,0.0,0.0,ULTY
2024-10-10 00:00:00-04:00,34.994529765264275,34.994529765264275,34.372629403907226,34.72560119628906,83730,0.0,0.0,0.0,ULTY
2024-10-11 00:00:00-04:00,34.79282880407837,35.700466790471836,34.725597310537026,35.66685104370117,82130,0.0,0.0,0.0,ULTY
2024-10-14 00:00:00-04:00,36.1038728835096,36.33918573713271,35.80468829902404,36.238338470458984,137970,0.0,0.0,0.0,ULTY
2024-10-15 00:00:00-04:00,36.372796453475175,36.3896056112842,35.566008172989676,35.96940231323242,133580,0.0,0.0,0.0,ULTY
2024-10-16 00:00:00-04:00,36.07025082746229,36.17109807652074,35.532388573614625,36.10386657714844,179490,0.0,0.0,0.0,ULTY
2024-10-17 00:00:00-04:00,36.42072338743258,36.52998666906715,35.765149254986525,35.874412536621094,180380,8.27,0.0,0.0,ULTY
2024-10-18 00:00:00-04:00,36.09294703799905,36.639258051022296,36.02374953251953,36.5664176940918,130140,0.0,0.0,0.0,ULTY
2024-10-21 00:00:00-04:00,36.31147869733453,36.53000537248968,35.91085109068692,36.42074203491211,156970,0.0,0.0,0.0,ULTY
2024-10-22 00:00:00-04:00,36.092955035503216,36.3114789333969,36.05653484896796,36.16579818725586,91310,0.0,0.0,0.0,ULTY
2024-10-23 00:00:00-04:00,35.98367868308694,36.20220248507312,34.927477065026046,35.51020812988281,110860,0.0,0.0,0.0,ULTY
2024-10-24 00:00:00-04:00,35.874427364524436,36.347898075732004,35.874427364524436,36.275054931640625,64790,0.0,0.0,0.0,ULTY
2024-10-25 00:00:00-04:00,36.384311871378195,36.748519191855095,36.165788034828324,36.23862838745117,109290,0.0,0.0,0.0,ULTY
2024-10-28 00:00:00-04:00,36.63924493753567,37.14913558959961,36.63924493753567,37.14913558959961,113740,0.0,0.0,0.0,ULTY
2024-10-29 00:00:00-04:00,37.14916102893399,37.29484456909766,36.83958524276269,37.07632064819336,60510,0.0,0.0,0.0,ULTY
2024-10-30 00:00:00-04:00,37.03988795396115,37.11273109425852,36.639260407711475,36.857784271240234,53890,0.0,0.0,0.0,ULTY
2024-10-31 00:00:00-04:00,36.821357136635484,36.839568612940965,36.020102195454946,36.056522369384766,110690,0.0,0.0,0.0,ULTY
2024-11-01 00:00:00-04:00,36.457153293369586,36.87599227993975,36.275049627789635,36.34789276123047,99560,0.0,0.0,0.0,ULTY
2024-11-04 00:00:00-05:00,36.347898075732004,36.602842133347266,36.147582902832994,36.275054931640625,104440,0.0,0.0,0.0,ULTY
2024-11-05 00:00:00-05:00,36.60284983733202,37.112740838563674,36.5664296469617,37.07632064819336,117950,0.0,0.0,0.0,ULTY
2024-11-06 00:00:00-05:00,37.7318787268661,37.98682552436279,37.185567733392126,37.91398239135742,132580,0.0,0.0,0.0,ULTY
2024-11-07 00:00:00-05:00,38.16891602675847,38.64238372395738,38.16891602675847,38.496700286865234,101040,0.0,0.0,0.0,ULTY
2024-11-08 00:00:00-05:00,38.60597340089571,38.82449722290039,38.387449578891015,38.82449722290039,165380,0.0,0.0,0.0,ULTY
2024-11-11 00:00:00-05:00,39.407222530097485,39.5164858143283,39.00659511905243,39.44364547729492,243140,0.0,0.0,0.0,ULTY
2024-11-12 00:00:00-05:00,39.33438649454334,39.33438649454334,38.61325485285705,38.8973388671875,199270,0.0,0.0,0.0,ULTY
2024-11-13 00:00:00-05:00,39.37080666704282,39.771434121899176,38.75165539850854,38.8973388671875,289610,0.0,0.0,0.0,ULTY
2024-11-14 00:00:00-05:00,39.13825112748267,39.28832909682865,38.22989795070617,38.3483772277832,269510,8.31,0.0,0.0,ULTY
2024-11-15 00:00:00-05:00,38.42736182936951,38.42736182936951,37.795460374687245,38.03242492675781,212150,0.0,0.0,0.0,ULTY
2024-11-18 00:00:00-05:00,38.0324316577213,38.54584791410302,37.953442455341815,38.466861724853516,162240,0.0,0.0,0.0,ULTY
2024-11-19 00:00:00-05:00,38.22990675876981,38.90129852294922,38.22990675876981,38.90129852294922,142410,0.0,0.0,0.0,ULTY
2024-11-20 00:00:00-05:00,38.90128995749736,39.138251527201334,38.58928940235404,38.822303771972656,109280,0.0,0.0,0.0,ULTY
2024-11-21 00:00:00-05:00,39.098761359373874,39.41471215136831,38.74331747166264,39.256736755371094,142080,0.0,0.0,0.0,ULTY
2024-11-22 00:00:00-05:00,39.37520868503507,39.61217324131773,39.19748828095258,39.53318405151367,110630,0.0,0.0,0.0,ULTY
2024-11-25 00:00:00-05:00,40.12560463112352,40.12560463112352,39.612188261798416,39.77016067504883,135970,0.0,0.0,0.0,ULTY
2024-11-26 00:00:00-05:00,39.73064435587032,39.801733105545864,39.296214447021484,39.493682861328125,100850,0.0,0.0,0.0,ULTY
2024-11-27 00:00:00-05:00,39.61216511516366,39.67140322895255,39.1382391129504,39.493682861328125,96330,0.0,0.0,0.0,ULTY
2024-11-29 00:00:00-05:00,39.80964279174805,39.96761514944477,39.651667420921754,39.80964279174805,91070,0.0,0.0,0.0,ULTY
2024-12-02 00:00:00-05:00,40.12559646386417,40.12559646386417,39.65167329431512,39.73065948486328,125390,0.0,0.0,0.0,ULTY
2024-12-03 00:00:00-05:00,39.73065948486328,39.77015258013736,39.53319099536284,39.73065948486328,107710,0.0,0.0,0.0,ULTY
2024-12-04 00:00:00-05:00,40.04660018148327,40.28356170654297,39.84913174174532,40.28356170654297,105430,0.0,0.0,0.0,ULTY
2024-12-05 00:00:00-05:00,40.402067385057585,40.42181243259433,39.8096617225971,40.32307815551758,142860,0.0,0.0,0.0,ULTY
2024-12-06 00:00:00-05:00,40.24408603961142,40.402061462402344,40.06636255904767,40.402061462402344,152400,0.0,0.0,0.0,ULTY
2024-12-09 00:00:00-05:00,40.5600258417444,40.5600258417444,39.849141099626344,39.92812728881836,244510,0.0,0.0,0.0,ULTY
2024-12-10 00:00:00-05:00,39.96763582149767,40.00713194447961,39.41472625732422,39.41472625732422,274670,0.0,0.0,0.0,ULTY
2024-12-11 00:00:00-05:00,39.73065948486328,39.849141783815554,39.53319099536284,39.73065948486328,277910,0.0,0.0,0.0,ULTY
2024-12-12 00:00:00-05:00,39.81138045694132,39.85387118441996,39.59893978589769,39.68391799926758,302410,7.09,0.0,0.0,ULTY
2024-12-13 00:00:00-05:00,39.89635286531203,39.93884034502126,39.556446544464315,39.81137466430664,206040,0.0,0.0,0.0,ULTY
