Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-04 00:00:00-04:00,23.451867671539873,23.451867671539873,22.936957103881692,23.26556396484375,2900,0.0,0.0,0.0,SPYC
2020-09-08 00:00:00-04:00,22.88078326672291,23.358246623843673,22.670137405395508,22.670137405395508,39700,0.0,0.0,0.0,SPYC
2020-09-09 00:00:00-04:00,23.124197006225586,23.124197006225586,23.124197006225586,23.124197006225586,200,0.0,0.0,0.0,SPYC
2020-09-10 00:00:00-04:00,23.18973017075024,23.18973017075024,22.695415496826172,22.695415496826172,8600,0.0,0.0,0.0,SPYC
2020-09-11 00:00:00-04:00,22.74971590493977,22.74971590493977,22.603668212890625,22.603668212890625,200,0.0,0.0,0.0,SPYC
2020-09-14 00:00:00-04:00,23.049303004095247,23.049303004095247,22.921977996826172,22.921977996826172,200,0.0,0.0,0.0,SPYC
2020-09-15 00:00:00-04:00,24.734465882278183,24.734465882278183,23.105474025744805,23.217817306518555,10200,0.0,0.0,0.0,SPYC
2020-09-16 00:00:00-04:00,23.17100954817249,23.17100954817249,22.966917037963867,22.966917037963867,1000,0.0,0.0,0.0,SPYC
2020-09-17 00:00:00-04:00,24.06039812324265,24.06039812324265,22.640179148840275,22.789033889770508,40700,0.0,0.0,0.0,SPYC
2020-09-18 00:00:00-04:00,22.91823086484043,22.91823086484043,22.415491423304886,22.566219329833984,39300,0.0,0.0,0.0,SPYC
2020-09-21 00:00:00-04:00,22.787167892873303,22.787167892873303,21.953948279507056,22.20391273498535,18900,0.0,0.0,0.0,SPYC
2020-09-22 00:00:00-04:00,22.41268487410433,22.534390394537166,22.23480592670469,22.481027603149414,14100,0.0,0.0,0.0,SPYC
2020-09-23 00:00:00-04:00,23.826350572608472,23.826350572608472,21.938030242919922,21.938030242919922,10300,0.0,0.0,0.0,SPYC
2020-09-24 00:00:00-04:00,21.99139116570571,22.047562802067098,21.76576714659484,22.00075340270996,7700,0.0,0.0,0.0,SPYC
2020-09-25 00:00:00-04:00,21.907133670750614,22.45013093847671,21.907133670750614,22.319063186645508,6600,0.0,0.0,0.0,SPYC
2020-09-28 00:00:00-04:00,22.712268455095945,22.796526806591846,22.571838464490845,22.68886375427246,39500,0.0,0.0,0.0,SPYC
2020-09-29 00:00:00-04:00,22.880785794375548,22.880785794375548,22.55311461674203,22.637372970581055,17900,0.0,0.0,0.0,SPYC
2020-09-30 00:00:00-04:00,22.768439276545855,22.96504268486395,22.660776228092868,22.777801513671875,10100,0.0,0.0,0.0,SPYC
2020-10-01 00:00:00-04:00,22.899508837596308,22.965044502665922,22.880786147526422,22.923851013183594,5200,0.0,0.0,0.0,SPYC
2020-10-02 00:00:00-04:00,22.843338461853225,22.852700700239094,22.60928785919968,22.73941993713379,12600,0.0,0.0,0.0,SPYC
2020-10-05 00:00:00-04:00,22.89950473848107,23.142917522460497,22.89950473848107,23.11764144897461,6300,0.0,0.0,0.0,SPYC
2020-10-06 00:00:00-04:00,23.105474683104504,23.283353632665293,22.730994093764135,22.813379287719727,20700,0.0,0.0,0.0,SPYC
2020-10-07 00:00:00-04:00,22.92759575011072,23.306758351527986,22.92759575011072,23.30207633972168,20800,0.0,0.0,0.0,SPYC
2020-10-08 00:00:00-04:00,23.320802871867027,23.37322998046875,23.273993463662478,23.37322998046875,1600,0.0,0.0,0.0,SPYC
2020-10-09 00:00:00-04:00,23.405061709631134,23.606345383187122,23.405061709631134,23.567960739135742,18400,0.0,0.0,0.0,SPYC
2020-10-12 00:00:00-04:00,23.966780082742606,24.074443136761534,23.770176664260557,23.990184783935547,34700,0.0,0.0,0.0,SPYC
2020-10-13 00:00:00-04:00,23.93401312751839,23.938693353488073,23.751453958408757,23.835710525512695,30700,0.0,0.0,0.0,SPYC
2020-10-14 00:00:00-04:00,24.022952838466527,24.022952838466527,23.56421388825495,23.64472770690918,21500,0.0,0.0,0.0,SPYC
2020-10-15 00:00:00-04:00,23.52676571781363,23.58293914794922,23.353568772389842,23.58293914794922,10700,0.0,0.0,0.0,SPYC
2020-10-16 00:00:00-04:00,23.88251448138282,23.88251448138282,23.632548348621008,23.723360061645508,8900,0.0,0.0,0.0,SPYC
2020-10-19 00:00:00-04:00,23.863794379389294,23.863794379389294,23.18036718718058,23.191600799560547,217000,0.0,0.0,0.0,SPYC
2020-10-20 00:00:00-04:00,23.376974858857608,23.538002511045974,23.330165449972228,23.33390998840332,31100,0.0,0.0,0.0,SPYC
2020-10-21 00:00:00-04:00,23.33952124221387,23.423779583465933,23.268369674682617,23.268369674682617,23300,0.0,0.0,0.0,SPYC
2020-10-22 00:00:00-04:00,23.311435450352942,23.498676612871467,23.180367707988413,23.38633155822754,221000,0.0,0.0,0.0,SPYC
2020-10-23 00:00:00-04:00,23.63911108796277,23.63911108796277,23.31143988406605,23.41629409790039,8900,0.0,0.0,0.0,SPYC
2020-10-26 00:00:00-04:00,23.021213486593147,23.23653957568567,22.843334558981724,22.95848846435547,18800,0.0,0.0,0.0,SPYC
2020-10-27 00:00:00-04:00,22.983769331063023,23.058665455303505,22.918235445560658,22.94913101196289,9800,0.0,0.0,0.0,SPYC
2020-10-28 00:00:00-04:00,22.609283972043894,22.609283972043894,22.17394978310103,22.17769432067871,10000,0.0,0.0,0.0,SPYC
2020-10-29 00:00:00-04:00,22.17863368611847,22.56715672432043,22.17863368611847,22.44076919555664,16800,0.0,0.0,0.0,SPYC
2020-10-30 00:00:00-04:00,22.085009033057812,22.122456190803728,21.925854594893874,22.08126449584961,857500,0.0,0.0,0.0,SPYC
2020-11-02 00:00:00-05:00,22.609281624126194,22.609281624126194,22.206714412873744,22.35463523864746,427900,0.0,0.0,0.0,SPYC
2020-11-03 00:00:00-05:00,22.871422076451925,22.927593713487852,22.599922557060673,22.877975463867188,72300,0.0,0.0,0.0,SPYC
2020-11-04 00:00:00-05:00,23.601659901610045,23.601659901610045,23.11483604671411,23.26556396484375,10800,0.0,0.0,0.0,SPYC
2020-11-05 00:00:00-05:00,23.73273097616855,23.854436501343088,23.639110379907336,23.749582290649414,7700,0.0,0.0,0.0,SPYC
2020-11-06 00:00:00-05:00,23.58293918133109,23.742093662278453,23.58293918133109,23.727113723754883,6000,0.0,0.0,0.0,SPYC
2020-11-09 00:00:00-05:00,24.50041394492006,24.659568405284105,24.0369930267334,24.0369930267334,30000,0.0,0.0,0.0,SPYC
2020-11-10 00:00:00-05:00,23.807621598088485,24.041672141859447,23.7046387874168,23.964902877807617,194700,0.0,0.0,0.0,SPYC
2020-11-11 00:00:00-05:00,23.966778205679137,24.219553244359908,23.966778205679137,24.144657135009766,32700,0.0,0.0,0.0,SPYC
2020-11-12 00:00:00-05:00,24.097846207126967,24.097846207126967,23.807624003514007,23.896562576293945,6600,0.0,0.0,0.0,SPYC
2020-11-13 00:00:00-05:00,24.069761851310233,24.21955587192569,24.041676923297075,24.210193634033203,12700,0.0,0.0,0.0,SPYC
2020-11-16 00:00:00-05:00,24.453604527334083,24.51913840173176,24.369346178633027,24.481689453125,4600,0.0,0.0,0.0,SPYC
2020-11-17 00:00:00-05:00,24.55658702517072,24.55658702517072,24.271045024886185,24.422710418701172,8400,0.0,0.0,0.0,SPYC
2020-11-18 00:00:00-05:00,24.556586092394774,24.556586092394774,24.1502742767334,24.1502742767334,6900,0.0,0.0,0.0,SPYC
2020-11-19 00:00:00-05:00,24.09316600483658,24.322534561157227,24.058525906556593,24.322534561157227,27100,0.0,0.0,0.0,SPYC
2020-11-20 00:00:00-05:00,24.210194189578626,24.210194189578626,24.041677474975586,24.041677474975586,11200,0.0,0.0,0.0,SPYC
2020-11-23 00:00:00-05:00,24.247639670567118,24.247639670567118,24.013589091149164,24.14840316772461,16400,0.0,0.0,0.0,SPYC
2020-11-24 00:00:00-05:00,24.33189869174123,24.612760466171963,24.322536454027112,24.577184677124023,10100,0.0,0.0,0.0,SPYC
2020-11-25 00:00:00-05:00,24.4629625517058,24.650203704833984,24.4629625517058,24.650203704833984,20000,0.0,0.0,0.0,SPYC
2020-11-27 00:00:00-05:00,24.594035874005964,24.60339811167564,24.56594916099693,24.568758010864258,6500,0.0,0.0,0.0,SPYC
2020-11-30 00:00:00-05:00,24.715739977356424,24.715739977356424,24.331897183196656,24.42738914489746,6800,0.0,0.0,0.0,SPYC
2020-12-01 00:00:00-05:00,24.697019724578205,24.846813758657255,24.68765927150869,24.768171310424805,24800,0.0,0.0,0.0,SPYC
2020-12-02 00:00:00-05:00,24.856169336932737,24.996601104736328,24.66892995596812,24.996601104736328,9300,0.0,0.0,0.0,SPYC
2020-12-03 00:00:00-05:00,25.005964986387887,25.005964986387887,24.74570083618164,24.74570083618164,11600,0.0,0.0,0.0,SPYC
2020-12-04 00:00:00-05:00,25.02468689288051,25.06026268005371,24.912343617559785,25.06026268005371,10400,0.0,0.0,0.0,SPYC
2020-12-07 00:00:00-05:00,25.146392822979173,25.146392822979173,24.902980025475088,24.973194122314453,13400,0.0,0.0,0.0,SPYC
2020-12-08 00:00:00-05:00,24.98723812155669,25.080858702074927,24.97787588493846,25.0480899810791,5400,0.0,0.0,0.0,SPYC
2020-12-09 00:00:00-05:00,25.15575594973563,25.15575594973563,24.743826448179927,24.838382720947266,12800,0.0,0.0,0.0,SPYC
2020-12-10 00:00:00-05:00,24.83744781184079,24.83744781184079,24.734464986806305,24.776594161987305,8800,0.0,0.0,0.0,SPYC
2020-12-11 00:00:00-05:00,24.68765234346591,24.762548446655273,24.6174364654979,24.762548446655273,12600,0.0,0.0,0.0,SPYC
2020-12-14 00:00:00-05:00,24.89227454733682,25.01448082886677,24.638463156145523,24.674184799194336,164100,0.108,0.0,0.0,SPYC
2020-12-15 00:00:00-05:00,25.023884061480988,25.023884061480988,24.77007264380188,24.948680877685547,7900,0.0,0.0,0.0,SPYC
2020-12-16 00:00:00-05:00,24.97688461254758,25.030467987060547,24.958083365596167,25.030467987060547,6000,0.0,0.0,0.0,SPYC
2020-12-17 00:00:00-05:00,25.183686313102953,25.183686313102953,25.0990825231273,25.14608383178711,10600,0.0,0.0,0.0,SPYC
2020-12-18 00:00:00-05:00,24.99567849832306,25.108482360839844,24.94867718777191,25.108482360839844,21100,0.0,0.0,0.0,SPYC
2020-12-21 00:00:00-05:00,24.647866927198123,25.052084721941892,24.633766890213927,24.958080291748047,4800,0.0,0.0,0.0,SPYC
2020-12-22 00:00:00-05:00,24.92047621308302,24.995679388433928,24.892274349957006,24.911075592041016,13600,0.0,0.0,0.0,SPYC
2020-12-23 00:00:00-05:00,25.028579942686907,25.033279356579612,24.96841812133789,24.96841812133789,5600,0.0,0.0,0.0,SPYC
2020-12-24 00:00:00-05:00,25.04268194780411,25.04268194780411,24.9872195359838,25.033281326293945,1600,0.0,0.0,0.0,SPYC
2020-12-28 00:00:00-05:00,25.512700954736825,25.512700954736825,25.19308701175169,25.24949073791504,19800,0.0,0.0,0.0,SPYC
2020-12-29 00:00:00-05:00,25.399894774586283,25.399894774586283,25.16958406286216,25.193084716796875,181500,0.0,0.0,0.0,SPYC
2020-12-30 00:00:00-05:00,25.32469522321163,25.32469522321163,25.231630325317383,25.231630325317383,25700,0.0,0.0,0.0,SPYC
