Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-18 00:00:00-04:00,38.78708013646756,38.87339618871164,38.77923158989439,38.794925689697266,103800,0.0,0.0,0.0,GTIP
2018-10-19 00:00:00-04:00,38.794925689697266,38.794925689697266,38.794925689697266,38.794925689697266,0,0.0,0.0,0.0,GTIP
2018-10-22 00:00:00-04:00,38.74784469604492,38.74784469604492,38.74784469604492,38.74784469604492,500,0.0,0.0,0.0,GTIP
2018-10-23 00:00:00-04:00,38.74784469604492,38.74784469604492,38.74784469604492,38.74784469604492,0,0.0,0.0,0.0,GTIP
2018-10-24 00:00:00-04:00,38.834163665771484,38.834163665771484,38.834163665771484,38.834163665771484,200,0.0,0.0,0.0,GTIP
2018-10-25 00:00:00-04:00,38.75568389892578,38.75568389892578,38.75568389892578,38.75568389892578,1000,0.0,0.0,0.0,GTIP
2018-10-26 00:00:00-04:00,38.9361686706543,38.9361686706543,38.9361686706543,38.9361686706543,500,0.0,0.0,0.0,GTIP
2018-10-29 00:00:00-04:00,38.89694555462463,38.90479410315764,38.85771179199219,38.85771179199219,700,0.0,0.0,0.0,GTIP
2018-10-30 00:00:00-04:00,38.85771179199219,38.85771179199219,38.85771179199219,38.85771179199219,0,0.0,0.0,0.0,GTIP
2018-10-31 00:00:00-04:00,38.732147216796875,38.732147216796875,38.732147216796875,38.732147216796875,500,0.0,0.0,0.0,GTIP
2018-11-01 00:00:00-04:00,38.68189257605102,38.697601318359375,38.68189257605102,38.697601318359375,2700,0.046,0.0,0.0,GTIP
2018-11-02 00:00:00-04:00,38.587638122719774,38.587638122719774,38.524803161621094,38.524803161621094,200,0.0,0.0,0.0,GTIP
2018-11-05 00:00:00-05:00,38.60334014892578,38.60334014892578,38.60334014892578,38.60334014892578,100,0.0,0.0,0.0,GTIP
2018-11-06 00:00:00-05:00,38.603341554380805,38.63475603447427,38.58763281626635,38.59548568725586,7600,0.0,0.0,0.0,GTIP
2018-11-07 00:00:00-05:00,38.658324644518366,38.68188625606319,38.58763681374815,38.61119842529297,11100,0.0,0.0,0.0,GTIP
2018-11-08 00:00:00-05:00,38.58763885498047,38.60334759555324,38.56407424605336,38.58763885498047,2200,0.0,0.0,0.0,GTIP
2018-11-09 00:00:00-05:00,38.65046877657959,38.65046877657959,38.61119842529297,38.61119842529297,5900,0.0,0.0,0.0,GTIP
2018-11-12 00:00:00-05:00,38.74472427368164,38.74472427368164,38.74472427368164,38.74472427368164,100,0.0,0.0,0.0,GTIP
2018-11-13 00:00:00-05:00,38.74472427368164,38.74472427368164,38.74472427368164,38.74472427368164,0,0.0,0.0,0.0,GTIP
2018-11-14 00:00:00-05:00,38.74472427368164,38.74472427368164,38.74472427368164,38.74472427368164,0,0.0,0.0,0.0,GTIP
2018-11-15 00:00:00-05:00,38.76042556762695,38.76042556762695,38.76042556762695,38.76042556762695,400,0.0,0.0,0.0,GTIP
2018-11-16 00:00:00-05:00,38.76042556762695,38.76042556762695,38.76042556762695,38.76042556762695,0,0.0,0.0,0.0,GTIP
2018-11-19 00:00:00-05:00,38.823265075683594,38.823265075683594,38.823265075683594,38.823265075683594,300,0.0,0.0,0.0,GTIP
2018-11-20 00:00:00-05:00,38.85467529296875,38.85467529296875,38.85467529296875,38.85467529296875,100,0.0,0.0,0.0,GTIP
2018-11-21 00:00:00-05:00,38.78398132324219,38.78398132324219,38.78398132324219,38.78398132324219,200,0.0,0.0,0.0,GTIP
2018-11-23 00:00:00-05:00,38.78398132324219,38.78398132324219,38.78398132324219,38.78398132324219,0,0.0,0.0,0.0,GTIP
2018-11-26 00:00:00-05:00,38.7054443359375,38.7054443359375,38.7054443359375,38.7054443359375,100,0.0,0.0,0.0,GTIP
2018-11-27 00:00:00-05:00,38.619056701660156,38.619056701660156,38.619056701660156,38.619056701660156,500,0.0,0.0,0.0,GTIP
2018-11-28 00:00:00-05:00,38.59548568725586,38.59548568725586,38.59548568725586,38.59548568725586,100,0.0,0.0,0.0,GTIP
2018-11-29 00:00:00-05:00,38.744716196990346,38.77613067626953,38.744716196990346,38.77613067626953,600,0.0,0.0,0.0,GTIP
2018-11-30 00:00:00-05:00,38.77613067626953,38.77613067626953,38.77613067626953,38.77613067626953,0,0.0,0.0,0.0,GTIP
2018-12-03 00:00:00-05:00,38.897464752197266,38.897464752197266,38.897464752197266,38.897464752197266,0,0.154,0.0,0.0,GTIP
2018-12-04 00:00:00-05:00,38.77927017211914,38.77927017211914,38.77927017211914,38.77927017211914,100,0.0,0.0,0.0,GTIP
2018-12-06 00:00:00-05:00,39.09444046020508,39.09444046020508,39.09444046020508,39.09444046020508,100,0.0,0.0,0.0,GTIP
2018-12-07 00:00:00-05:00,39.10231399536133,39.10231399536133,39.10231399536133,39.10231399536133,100,0.0,0.0,0.0,GTIP
2018-12-10 00:00:00-05:00,39.09443052013687,39.09443052013687,39.01564407348633,39.01564407348633,500,0.0,0.0,0.0,GTIP
2018-12-11 00:00:00-05:00,39.00776655159278,39.00776655159278,38.86595153808594,38.86595153808594,3000,0.0,0.0,0.0,GTIP
2018-12-12 00:00:00-05:00,38.810787200927734,38.810787200927734,38.810787200927734,38.810787200927734,0,0.0,0.0,0.0,GTIP
2018-12-13 00:00:00-05:00,38.810787200927734,38.810787200927734,38.810787200927734,38.810787200927734,0,0.0,0.0,0.0,GTIP
2018-12-14 00:00:00-05:00,38.810787200927734,38.810787200927734,38.810787200927734,38.810787200927734,0,0.0,0.0,0.0,GTIP
2018-12-17 00:00:00-05:00,38.873822417578026,38.91321563720703,38.873822417578026,38.91321563720703,14400,0.0,0.0,0.0,GTIP
2018-12-18 00:00:00-05:00,38.91321563720703,38.91321563720703,38.91321563720703,38.91321563720703,0,0.0,0.0,0.0,GTIP
2018-12-19 00:00:00-05:00,38.91321563720703,38.91321563720703,38.91321563720703,38.91321563720703,0,0.0,0.0,0.0,GTIP
2018-12-20 00:00:00-05:00,39.070794029104434,39.070794029104434,38.97624969482422,38.97624969482422,1700,0.0,0.0,0.0,GTIP
2018-12-21 00:00:00-05:00,39.01565375195028,39.01565375195028,38.96050262451172,38.96050262451172,300,0.0,0.0,0.0,GTIP
2018-12-24 00:00:00-05:00,38.984131388862515,39.00776672363281,38.984131388862515,39.00776672363281,1800,0.0,0.0,0.0,GTIP
2018-12-26 00:00:00-05:00,39.00777205938809,39.00777205938809,38.928985595703125,38.928985595703125,200,0.0,0.0,0.0,GTIP
2018-12-27 00:00:00-05:00,38.95111083984375,38.95111083984375,38.95111083984375,38.95111083984375,100,0.128,0.0,0.0,GTIP
2018-12-28 00:00:00-05:00,39.05379104614258,39.05379104614258,39.05379104614258,39.05379104614258,0,0.0,0.0,0.0,GTIP
2018-12-31 00:00:00-05:00,38.9826935491176,39.085384368896484,38.9826935491176,39.085384368896484,30900,0.0,0.0,0.0,GTIP
2019-01-02 00:00:00-05:00,39.101185020754784,39.124881744384766,39.101185020754784,39.124881744384766,500,0.0,0.0,0.0,GTIP
2019-01-03 00:00:00-05:00,39.2591758378508,39.353965759277344,39.2591758378508,39.353965759277344,300,0.0,0.0,0.0,GTIP
2019-01-04 00:00:00-05:00,39.28286195906099,39.28286195906099,39.26706314086914,39.26706314086914,500,0.0,0.0,0.0,GTIP
2019-01-07 00:00:00-05:00,39.32236182106524,39.32236182106524,39.235469818115234,39.235469818115234,4700,0.0,0.0,0.0,GTIP
2019-01-08 00:00:00-05:00,39.235469818115234,39.235469818115234,39.235469818115234,39.235469818115234,0,0.0,0.0,0.0,GTIP
2019-01-09 00:00:00-05:00,39.235469818115234,39.235469818115234,39.235469818115234,39.235469818115234,0,0.0,0.0,0.0,GTIP
2019-01-10 00:00:00-05:00,39.274966037043605,39.274966037043605,39.227569580078125,39.227569580078125,100,0.0,0.0,0.0,GTIP
2019-01-11 00:00:00-05:00,39.227569580078125,39.227569580078125,39.227569580078125,39.227569580078125,0,0.0,0.0,0.0,GTIP
2019-01-14 00:00:00-05:00,39.33815231294642,39.33815231294642,39.24336242675781,39.24336242675781,1000,0.0,0.0,0.0,GTIP
2019-01-15 00:00:00-05:00,39.227569580078125,39.227569580078125,39.227569580078125,39.227569580078125,100,0.0,0.0,0.0,GTIP
2019-01-16 00:00:00-05:00,39.227569580078125,39.227569580078125,39.227569580078125,39.227569580078125,0,0.0,0.0,0.0,GTIP
2019-01-17 00:00:00-05:00,39.19597625732422,39.19597625732422,39.19597625732422,39.19597625732422,100,0.0,0.0,0.0,GTIP
2019-01-18 00:00:00-05:00,39.19597625732422,39.19597625732422,39.19597625732422,39.19597625732422,0,0.0,0.0,0.0,GTIP
2019-01-22 00:00:00-05:00,39.19597625732422,39.19597625732422,39.19597625732422,39.19597625732422,0,0.0,0.0,0.0,GTIP
